scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,10:33,sports,スポーツ,1,馬トク報知,武豊騎手が病気のため、京都競馬の全３鞍で乗り替わり　前日には有馬記念のドウデュースが出走取消,https://news.yahoo.co.jp/articles/77ec64d12b4433a07b140b93e70aeebcf0940c24,12/21(土) 7:17
2024-12-21,10:33,sports,スポーツ,2,デイリースポーツ,ＢＤ人気選手と結婚＆泥沼Ｗ不倫判明の美人マネジャー　事実認め謝罪も夫の不倫相手に怒り「旦那寝取られ、信用相手に暴露」「理解に苦しむ」,https://news.yahoo.co.jp/articles/b2d29644867857ea8c2264dc84e46f9801885f48,12/20(金) 23:16
2024-12-21,10:33,sports,スポーツ,3,中日スポーツ,「何で？」「2位？」トリプルアクセル着氷の島田麻央と“首位発進”坂本花織の違いは『演技構成点』、実に6.18点もの差が,https://news.yahoo.co.jp/articles/a36fb7ac63c20e5ae8ccf14c25a8a49a55110f48,12/20(金) 23:09
2024-12-21,10:33,sports,スポーツ,4,Full-Count,2か月休養→着信で直感した人的補償「俺やな」　放出に驚きなしも…鷹へ唯一の“心残り”,https://news.yahoo.co.jp/articles/db1dbf7292854d57b5a540e5203e4333b9043f6d,12/21(土) 7:10
2024-12-21,10:33,sports,スポーツ,5,日刊スポーツ,佐々木朗希争奪戦にフィリーズは脱落か　ドンブロウスキー編成本部長「現時点で呼ばれていない」,https://news.yahoo.co.jp/articles/bc41855efa34cda5c61da6c5f9065ca6d5e59105,12/21(土) 8:45
2024-12-21,10:33,sports,スポーツ,6,東スポWEB,【巨人】前楽天・田中将大の獲得へ着々　新年に開催「投手会」の支払いどうなる,https://news.yahoo.co.jp/articles/e8dedc24a0e820cc3f6b703f83b72f54acbfdb61,12/21(土) 5:16
2024-12-21,10:33,sports,スポーツ,7,スポーツ報知,日本ハム・清水優心が結婚　お相手はゴルフ界美人姉妹の姉で、妹は「黄金世代」の一人…前向きな言葉と「鶏のつくねハンバーグ」に支えられ正捕手取りへ,https://news.yahoo.co.jp/articles/1a145d386b910841f4a6ce253a0aec14c9b0b152,12/20(金) 5:00
2024-12-21,10:33,sports,スポーツ,8,Full-Count,阪神OBが来季スタメン予想　V奪回へ鍵となる21歳…プランBの「ロマン打線」構想も,https://news.yahoo.co.jp/articles/9527e21ff97c1799024b755421d5152cac87edc4,12/21(土) 7:40
2024-12-21,10:33,sports,スポーツ,9,デイリースポーツ,西武、守護神アブレイユと再契約　海外メディア伝える　チーム最多52登板28セーブ　12月に保留者名簿から外れる,https://news.yahoo.co.jp/articles/95e8a3a23439d9ab79cc85efd36296580b59931a,12/21(土) 2:09
2024-12-21,10:33,sports,スポーツ,10,RONSPO,有馬記念は大本命ドウデュース衝撃の“ハ行”取り消しでラストランを走らず“引退”となり大混戦必至…勝つのはどの馬だ？,https://news.yahoo.co.jp/articles/62a8dc5317151d656cb6e79a035c0b991b4fa275,12/21(土) 6:30
2024-12-21,10:33,sports,スポーツ,11,RONSPO,再び賛否？！「答えになっていない」「納得した」アビスパ福岡が一部サポーターからの金明輝監督の就任に対する批判に公式HP上で回答もSNSは荒れる,https://news.yahoo.co.jp/articles/422364de9149f6d1fcc9f5dee6520d758fbc23f3,12/21(土) 6:59
2024-12-21,10:33,sports,スポーツ,12,時事通信,平野歩、15歳清水が優勝　男子表彰台は日本勢独占―スノーボードW杯,https://news.yahoo.co.jp/articles/1005dc7a2dc48c778d83ea9bf6049517eb78ae30,12/21(土) 7:48
2024-12-21,10:33,sports,スポーツ,13,毎日新聞,「多様性は分かるが…」苦渋の決定　高校駅伝留学生区間制限,https://news.yahoo.co.jp/articles/11d67b7949f736805bd56bcbaab894a88697d649,12/21(土) 7:00
2024-12-21,10:33,sports,スポーツ,14,オートスポーツweb,レッドブルのジュニアチームで5年目を迎える角田裕毅。ホーナー代表、2025年末で手放す可能性を示唆も、昇格も否定せず,https://news.yahoo.co.jp/articles/dbb1a45dc9ce5b07fb49e5e9d0bdd3559d1a99f3,12/21(土) 9:02
2024-12-21,10:33,sports,スポーツ,15,Full-Count,佐々木朗希に“フラれた”東の強豪「招待されていない」　20球団超え争奪戦…球団社長嘆き,https://news.yahoo.co.jp/articles/b593ae4a05a7174377e173a8353d10ce91c3af2b,12/21(土) 9:11
2024-12-21,10:33,sports,スポーツ,16,スポーツ報知,吉田正尚所属のレッドソックス　エンゼルスで大谷翔平の僚友だった左腕サンドバル投手と２年契約　米報道,https://news.yahoo.co.jp/articles/6041e974f83eebd4429761db45bfae84f75152e3,12/21(土) 6:15
2024-12-21,10:33,sports,スポーツ,17,共同通信,ウォーカーはアストロズへ　Dバックスから、3年6千万ドル,https://news.yahoo.co.jp/articles/ba32db0e75ec16dbd0c97c966fbaf282abb235ad,12/21(土) 9:25
2024-12-21,10:33,sports,スポーツ,18,FITNESS LOVE,ビキニ2連覇達成の26歳　“ボリューム満点ヒップ”で会場を魅了　「徹底した準備」で輝きを放つ,https://news.yahoo.co.jp/articles/10b75e191a7bd4999f9ddd683fc58c9e709015f4,12/21(土) 5:00
2024-12-21,10:33,sports,スポーツ,19,TopNews,角田裕毅は「昇格に値した」のになぜ？レッドブルがローソンを選んだ「決定的な理由」をホーナーとマルコが明かす！,https://news.yahoo.co.jp/articles/42e593c00a5a66977a915c2685732a6077672d32,12/21(土) 5:01
2024-12-21,10:33,sports,スポーツ,20,Full-Count,中6日100球は「甘えている」　中日元コーチの提言、根尾昂が背負う使命「出てこないと」,https://news.yahoo.co.jp/articles/6107d2b2a7dfbdd54c081fd320d5c5a935599e32,12/21(土) 6:50
2024-12-21,10:33,sports,スポーツ,21,Full-Count,西武、28Sの“守護神”復帰か　オフに自由契約も…海外メディア「準備している」,https://news.yahoo.co.jp/articles/ea9a7cdb5992066a260cda24fe2170a20c9905e9,12/21(土) 7:08
2024-12-21,10:33,sports,スポーツ,22,サッカー批評Web,「赤一色で勝負な感じ」「襟付きだああ」J1浦和レッズの25年着用「ユニフォームデザイン」予告映像が大反響!「エンブレム真ん中か」と期待の声も続々,https://news.yahoo.co.jp/articles/41438605a10150acd64b242d3b4696b2d0c84b46,12/21(土) 5:32
2024-12-21,10:33,sports,スポーツ,23,東スポ競馬,【有馬記念】「ファンの皆さまに謝りたい」ドウデュース出走取消で友道調教師,https://news.yahoo.co.jp/articles/0b550ed659ce2b8680e5c9abfeb7d0f97277d3e5,12/20(金) 15:11
2024-12-21,10:33,sports,スポーツ,24,Full-Count,巨人ドラ1の伝説…手首骨折も衝撃2発「これはと思った」　元プロも驚愕した12歳の逸話,https://news.yahoo.co.jp/articles/7826e4982953cd83d5cc30f362413aa572ec11e4,12/21(土) 7:20
