scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,17:07,life,ライフ,1,オリコン,スタバ「チョコレートケーキ」に異物混入の可能性　購入者に「お召し上がりにならずに」呼び掛け,https://news.yahoo.co.jp/articles/6c16bfcaa18c139dd6084825dafd5fd4b4292c97,12/21(土) 13:18
2024-12-21,17:07,life,ライフ,2,ファイナンシャルフィールド,今年社会人になった娘に「家に5万円を入れて欲しい」とお願いしたのですが、断られてしまいました。「手取り」は「18万円」なので、実家暮らしであれば十分可能だと思うのですが…。,https://news.yahoo.co.jp/articles/2e03f4798daa291390730fedb2a7b825d746b890,12/21(土) 11:00
2024-12-21,17:07,life,ライフ,3,ほ・とせなNEWS,20歳兄に生後11ヶ月の妹の子守りを頼んだら…2人の様子に「かわいい」「お兄ちゃん美形」「よく似ていますね」,https://news.yahoo.co.jp/articles/3dc3908e947d66160f8ea84b79bdb38d0d22c667,12/21(土) 11:30
2024-12-21,17:07,life,ライフ,4,ほ・とせなNEWS,女性キャラのコスプレをした男性　その姿に「完成度えぐい」「めちゃくちゃ可愛い」「綺麗」「凄すぎ」の声,https://news.yahoo.co.jp/articles/ce89f742f8393bcc63fb678247b438a982f372f4,12/21(土) 6:30
2024-12-21,17:07,life,ライフ,5,BuzzFeed Japan,【GU】4990円→1990円に値下げの「ふわふわアウター」あったかくて可愛い！すぽっと羽織るだけでコーデが華やかになります《着用レビュー》,https://news.yahoo.co.jp/articles/b489b73155f9890de532d48224959b40607eb6f2,12/20(金) 19:05
2024-12-21,17:07,life,ライフ,6,ねとらぼ,71歳母「若いころは沢山の男性の誘いを断った」　信じられない娘だったけど……　当時の姿に仰天「マジで美しい」【フィリピン】,https://news.yahoo.co.jp/articles/df566a9d541bf53104f94a3b6bd9eb2fc291f657,12/21(土) 14:09
2024-12-21,17:07,life,ライフ,7,ファイナンシャルフィールド,小学生の孫に「お年玉が少ない」と言われてしまったので、今年は「1万円」包む予定です。さすがに高すぎるでしょうか？,https://news.yahoo.co.jp/articles/3b58c44708a151fa93a74c784ebf408cbc83498b,12/21(土) 13:50
2024-12-21,17:07,life,ライフ,8,LIMO,千葉県で二番目に人口の多い「市町村」はどこ？　気になる正解率は55％だった,https://news.yahoo.co.jp/articles/ea7027afaf2395bca93096a88954ab97436c07ae,12/21(土) 11:41
2024-12-21,17:07,life,ライフ,9,BuzzFeed Japan,これは大人買いしたくなる。スーパーマリオの「1本198円ペン」懐かしのデザインにテンション上がります！《ニンテンドー東京》購入レビュー,https://news.yahoo.co.jp/articles/9d7692451a973ae9580c0c7261f02805477c5995,12/21(土) 13:35
2024-12-21,17:07,life,ライフ,10,ねとらぼ,【ユニクロ】「即買いでした」新作アイテムに「ものすごく優秀！」「買って本当に良かった」,https://news.yahoo.co.jp/articles/1c7b120365ec1d043fa02c932d5728d07cce4f49,12/21(土) 14:55
2024-12-21,17:07,life,ライフ,11,Hint-Pot,「表彰式の背後で…」　様子を見守るサラブレッドに爆笑　まさかの光景に「彼氏の風格」の声,https://news.yahoo.co.jp/articles/3ae512c7a2c6655002aabe8795cdc16a7ca1c2bb,12/21(土) 10:43
2024-12-21,17:07,life,ライフ,12,ねとらぼ,「ガンダムシリーズ」“3万9600円の超合金フィギュア”の合体プロセスを徹底解説　「いつか絶対欲しい」「初老でもワクワク」,https://news.yahoo.co.jp/articles/055391e99e3e9af499687b6f5f0cd4fb596af046,12/21(土) 12:40
2024-12-21,17:07,life,ライフ,13,ねとらぼ,【ワークマン】2500円のストレッチパンツが優秀！　ゴルフにも使える神ウェア3選【2024年12月最新版】,https://news.yahoo.co.jp/articles/4332403f312a50736c122abb71c2492f74094302,12/21(土) 13:50
2024-12-21,17:07,life,ライフ,14,ねとらぼ,孫が祖母に「飲みに行く、昼帰りする」と言ったらコントのような展開に……　爆笑の掛け合いと翌日のオチが179万再生「最高（笑）」,https://news.yahoo.co.jp/articles/a1a94ee2fa326cadec6e76275b9707b890e0f93b,12/21(土) 12:10
2024-12-21,17:07,life,ライフ,15,Hint-Pot,「とくに時間がかかった記憶があります」　フランス人が日本で感じた不便なこととは,https://news.yahoo.co.jp/articles/1ebb63ee1d96180235d06eacb53908d682c70be2,12/21(土) 14:06
2024-12-21,17:07,life,ライフ,16,ねとらぼ,"友達が描いた“すっぴんで麺啜ってる私の油絵""が1000万表示　普段とのギャップに「全力の悪意と全力の愛情を感じる」",https://news.yahoo.co.jp/articles/5e3184577baa22a5ac72b7fad5c0dc0401238ef1,12/21(土) 8:10
2024-12-21,17:07,life,ライフ,17,BuzzFeed Japan,【しまむら】冬はずっとこれ着てたい！手のひらまであったかい「1639円トップス」オシャレも防寒も叶えてくれます《着用レビュー》,https://news.yahoo.co.jp/articles/e067ce5f4d195f576318bff11bf1e438ecee08d9,12/21(土) 16:05
2024-12-21,17:07,life,ライフ,18,まいどなニュース,貯水池で身動きできなくなった子猫の悲痛な鳴き声が！ 人懐こい性格に心溶かされ…先住猫が3匹いたが「この子も家族に」,https://news.yahoo.co.jp/articles/e317ca128a0c583fe7d3b913c8e7c668c9950899,12/21(土) 16:00
2024-12-21,17:07,life,ライフ,19,ファイナンシャルフィールド,「テーマパークダンサー」の「収入」はどれくらい？ またそれだけで食べていくことは可能なの？,https://news.yahoo.co.jp/articles/a191bf01dc3624f631e9707732c8eaf3d1846b40,12/21(土) 14:10
2024-12-21,17:07,life,ライフ,20,グルメ Watch,丸井、ウイスキー「山崎2024」「白州2024」「山崎12年 100周年記念ラベル」など抽選販売,https://news.yahoo.co.jp/articles/689adaa43f5a894c2551a7f6df88d370535ceff7,12/21(土) 13:32
2024-12-21,17:07,life,ライフ,21,ファイナンシャルフィールド,息子が進学で一人暮らしを始めることに。節約のために「ワンルーム」を提案したら反発されたのですが、大学生でワンルームの部屋は一般的ではないのでしょうか…。,https://news.yahoo.co.jp/articles/f7bebc7370ce82cc5b5d0dde749883a81afbcb44,12/21(土) 14:00
2024-12-21,17:07,life,ライフ,22,ファイナンシャルフィールド,転職を検討しているアラサーです。スーツを持っていないのですが、わざわざ購入するのはもったいなく感じてしまいます。学生時代のリクルートスーツを着用するのはマナー違反でしょうか？,https://news.yahoo.co.jp/articles/73bad625e5d36ff21253e8f02e8a3d10c981dc12,12/21(土) 13:40
2024-12-21,17:07,life,ライフ,23,LIMO,カップルでそれぞれ温泉に行った後に起こりがちなこと？「ホテルの温泉あるある」に共感の声が続出,https://news.yahoo.co.jp/articles/4cddd3125b1ed2e3cae84f6a7035df14d7271f91,12/21(土) 6:32
2024-12-21,17:07,life,ライフ,24,ねとらぼ,トイレットペーパーの芯を毛糸でぐるっと埋めていくと……　冬に大活躍しそうなアイテムが完成「編んでるのかと思いきや」【海外】,https://news.yahoo.co.jp/articles/ce764549b193019edf88f03f2ea73ff2f1fa6998,12/18(水) 21:30
2024-12-21,17:07,life,ライフ,25,ほ・とせなNEWS,母「あなたは一生歩けない」生まれた時から車いすで生活をする男性　「あのカッコいい車いすに乗りたい」ダンサーとして活躍するようになったわけとは,https://news.yahoo.co.jp/articles/6a2d4d2597ab55661c23a0bdd95cc89a15103a63,12/21(土) 14:30
2024-12-21,17:07,life,ライフ,26,LIMO,度々トイレまでついてくる猫　いつも通り侵入を試みると…猫が戸惑った光景が話題「おひとり様までで…」,https://news.yahoo.co.jp/articles/44a8671f96c5db4b97b608f1a7aade722792694e,12/21(土) 14:41
2024-12-21,17:07,life,ライフ,27,ファイナンシャルフィールド,人事として働いている友人が「若手の早期退職」を嘆いていました。「給料が原因かなあ」と言っていたのですが、実際のところどのような退職理由が多いのでしょうか？,https://news.yahoo.co.jp/articles/275a9878bf21dabeb86b5a3dbf41356ee95a7a1c,12/21(土) 13:20
2024-12-21,17:07,life,ライフ,28,ねとらぼ,ケンタやココイチ、すき家も！　年末発売の福袋まとめ,https://news.yahoo.co.jp/articles/5e3e2928afa5826965ca59066c6df90edbc6c703,12/21(土) 12:05
2024-12-21,17:07,life,ライフ,29,BuzzFeed Japan,ファミマに行くたびリピしたくなる！デパ地下にありそうな『高級感たっぷりスイーツ』3選《実食レビュー》,https://news.yahoo.co.jp/articles/41a5590d5b84530744595bf8995eaaa2dcf58556,12/21(土) 15:35
2024-12-21,17:07,life,ライフ,30,ファイナンシャルフィールド,70歳になる妻の足腰が悪くなり、息子が「同居」してくれることになりました。「毎月10万円」の生活費を渡していますが問題ないでしょうか？,https://news.yahoo.co.jp/articles/e16914644e1340e41691e820e28890402418386e,12/20(金) 8:40
2024-12-21,17:07,life,ライフ,31,まいどなニュース,わずか250グラムで救出…フェンスに挟まれ動けなくなった子猫　4年後被毛は濃厚なシャム柄に！ 成長した姿に「これは誰かにゃ？」,https://news.yahoo.co.jp/articles/a91bdabe837f00fa1e78a35d3a55d8f953ea92c3,12/21(土) 12:32
2024-12-21,17:07,life,ライフ,32,ほ・とせなNEWS,平成13年の母と娘の写真　23年後…「どっちがママかわからない」「何度も見返した」「オシャレでカッコイイ！」,https://news.yahoo.co.jp/articles/b4d836ec447283417b7743ad778e2ca877e09079,12/19(木) 6:30
