scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,12:08,world,国際,1,産経新聞,無人島だった竹島に家ネズミが大繁殖、韓国占拠のツケ重く　美しい自然取り戻せ　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/79ed9cecac3d7e6a3af5b91856c2ff383d90a64e,12/21(土) 8:20
2024-12-21,12:08,world,国際,2,KOREA WAVE,北朝鮮の「エリート部隊」、現代戦で苦戦…多数の犠牲者発生,https://news.yahoo.co.jp/articles/0bf550a072a2782b14f9843eec8d07b1ce2ac042,12/20(金) 18:33
2024-12-21,12:08,world,国際,3,ＡＦＰ＝時事,ギリシャ旧王族が市民権申請、国名意味する姓に左派反発,https://news.yahoo.co.jp/articles/f302c226c9dccaf6116b72e2148259eda176137c,12/21(土) 11:25
2024-12-21,12:08,world,国際,4,KOREA WAVE,米国のYouTuber「韓流歌手をCIAに通報」…「尹大統領の弾劾集会を支持」に腹を立て,https://news.yahoo.co.jp/articles/1a8697dcc5f08d5052e3a2086326932f4792611e,12/21(土) 10:03
2024-12-21,12:08,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ氏　NATOにGDP比5％への国防費を要求　英紙が報道　ウクライナへの軍事支援は継続,https://news.yahoo.co.jp/articles/455f331b5c3500813cde05659512e3572087974e,12/21(土) 8:29
2024-12-21,12:08,world,国際,6,時事通信,米政権が「不当な影響力」　日鉄、買収阻止なら法的措置も　報道,https://news.yahoo.co.jp/articles/ee612d1a15877742fc720e8f0f24c278702e8008,12/21(土) 11:07
2024-12-21,12:08,world,国際,7,FNNプライムオンライン,満員状態のバスが急ハンドルで車内大パニック…進路間違え避けた先で別のバスに衝突「道路工事知らされず」　1人死亡50人負傷　トルコ,https://news.yahoo.co.jp/articles/d49022f337ef2641fa67c48aac38c0672516dbe5,12/21(土) 10:32
2024-12-21,12:08,world,国際,8,朝鮮日報日本語版,妻が「ビキニを着たい」と言うもんだから…ドバイの億万長者（33）、77億円の島をプレゼント,https://news.yahoo.co.jp/articles/e24595d5b9ab85bb72933dda9a49d7559f95a7dc,12/21(土) 11:33
2024-12-21,12:08,world,国際,9,朝鮮日報日本語版,北朝鮮の170㎜自走砲を大量に乗せた貨物列車、ロシアで目撃…「ロシアの武器依存が加速」,https://news.yahoo.co.jp/articles/c7bc5d32a075714ea15ad6ab84a517f022f16428,12/21(土) 11:13
2024-12-21,12:08,world,国際,10,テレビ朝日系（ANN）,「良い気分だ」 反捕鯨団体創設者 ワトソン氏 仏に帰国　日本が引き渡し要請も釈放,https://news.yahoo.co.jp/articles/4c9672cc04f0b00b8123438613e1be37900e5e71,12/21(土) 2:58
2024-12-21,12:08,world,国際,11,産経新聞,USスチール買収、米政権が「不当な影響力」　報道　日鉄が書簡、法的措置の構え,https://news.yahoo.co.jp/articles/d63b5a944485deb4eb9cda5fb58653b1acfda442,12/21(土) 10:08
2024-12-21,12:08,world,国際,12,KOREA WAVE,韓国国税庁が公表した「高額税金未納者」リストにあった有名人たち,https://news.yahoo.co.jp/articles/6d55a58a3d4b1e78ae4d0ca6f5bfaa8a57876e3d,12/21(土) 9:03
2024-12-21,12:08,world,国際,13,中央日報日本語版,韓国政府の総力防御も、為替レートは２日連続１ドル＝１４５０ウォン台,https://news.yahoo.co.jp/articles/0129167dae783a0a847e977e243c13af53fdd2cf,12/21(土) 9:26
2024-12-21,12:08,world,国際,14,共同通信,ロシア大統領は「狂っている」と非難,https://news.yahoo.co.jp/articles/ef6c4699936e89d4098ad5234b18c5bf4acb861a,12/20(金) 10:00
2024-12-21,12:08,world,国際,15,ABEMA TIMES,米保険大手CEO射殺になぜ称賛の声？ 町山智浩氏が指摘する“当然の怒り”、パックン「模倣犯を誘発する懸念も」 暴力によらない“手段”は,https://news.yahoo.co.jp/articles/6e0df3ef1f3b4480bf9510171458c3e6962b054b,12/20(金) 20:51
2024-12-21,12:08,world,国際,16,毎日新聞,米民主党、マスク氏を「影の大統領」指摘　トランプ氏との離間狙いか,https://news.yahoo.co.jp/articles/7b420f7d7e86f0324dd8f64f2c2e39c10110f519,12/21(土) 10:36
2024-12-21,12:08,world,国際,17,中央日報日本語版,「なぜ北朝鮮軍を特別優遇するのか」ロシア看護師が吐露…ウクライナ、傍受資料公開,https://news.yahoo.co.jp/articles/1091b395bb993542fb4694dfa79d03be27cb67ea,12/20(金) 8:45
2024-12-21,12:08,world,国際,18,ハフポスト日本版,「猫が溺れている」凍った湖から高齢猫を連携プレーで救う「最初から最後まで奇跡」,https://news.yahoo.co.jp/articles/b1ea7f94be9a4700f0501ad3eb29c2a6315868fe,12/21(土) 9:50
2024-12-21,12:08,world,国際,19,朝鮮日報日本語版,共に民主・姜由楨議員「聯合ニュースが内乱を宣伝するフェイクニュースを流布」と主張、与党議員らは抗議の退場,https://news.yahoo.co.jp/articles/62ed5dbee8e5e0eadef5d0e5ce8f3ecb42a07eb8,12/21(土) 11:05
2024-12-21,12:08,world,国際,20,朝鮮日報日本語版,オランダ政府「バルト海上空で超音速ミサイルを搭載したロシア軍機にF35が緊急発進」,https://news.yahoo.co.jp/articles/b7a3d8b70fd17cd91ff749f5987c1b8ede484821,12/20(金) 11:13
2024-12-21,12:08,world,国際,21,共同通信,カナダ首相、不信任の公算大　支援の野党党首、辞任要求,https://news.yahoo.co.jp/articles/3bc017785dd776369c3d52d111fc9c339523a78a,12/21(土) 10:39
2024-12-21,12:08,world,国際,22,時事通信,中国支援の基地、「初寄港は日本に」　カンボジア前首相、秋葉国家安全保障局長に伝達,https://news.yahoo.co.jp/articles/a7273794a4141ba07dd97c47ff25a44d44f3e1ec,12/21(土) 5:57
2024-12-21,12:08,world,国際,23,朝鮮日報日本語版,もうすぐ一人息子の結婚式だったのに…67歳韓国男性に脳死判定、6人の命を救って天国へ,https://news.yahoo.co.jp/articles/25ec189856366e4f384022aa68815347b5394cc4,12/21(土) 11:35
2024-12-21,12:08,world,国際,24,共同通信,金正恩氏、地方振興で反省　発展遅れ「党と国に起因」,https://news.yahoo.co.jp/articles/a473af237b310f7ebbf32168323289cb8f6fca23,12/21(土) 10:27
2024-12-21,12:08,world,国際,25,ＡＦＰ＝時事,釈放された反捕鯨ワトソン容疑者、フランスに到着 支持者が歓迎,https://news.yahoo.co.jp/articles/7e777f35ac5f29c0064e4ec6ce12ff2ff871916a,12/21(土) 9:55
2024-12-21,12:08,world,国際,26,ハンギョレ新聞,韓国野党代表「ハン大統領権限代行、憲法裁判官の任命を拒否するなら、それも内乱」,https://news.yahoo.co.jp/articles/c2024771443c62dcd83baae234c688c793ee6ac1,12/21(土) 8:24
2024-12-21,12:08,world,国際,27,産経新聞,LGBTや女性の取締役選任ルールは「無効」　米企業で「過度」の多様性見直し進む,https://news.yahoo.co.jp/articles/c1229b64382592c7976ac74ccdcc7d120bde5ca3,12/20(金) 17:13
2024-12-21,12:08,world,国際,28,BBC News,プーチン氏、もっと早くにウクライナに侵攻すべきだったと　生中継の長時間記者会見で,https://news.yahoo.co.jp/articles/024dff106da938aa705924073a680ffb88963e93,12/20(金) 12:41
2024-12-21,12:08,world,国際,29,BUSINESS INSIDER JAPAN,インテリアデザイナーに聞いた、2025年によく見かけるであろうトレンド6つと消えていくトレンド4つ（海外）,https://news.yahoo.co.jp/articles/f20045127149b0fb4e120be04c48b0ead011726a,12/21(土) 11:10
2024-12-21,12:08,world,国際,30,ハフポスト日本版,スウェーデンでは長文メールは好かれない？ LiLiCoが現地オフィスを取材「働き方改革は時間だけではなく環境も」,https://news.yahoo.co.jp/articles/d50c4249f157c81e86dcbd95428a82dc6c9a83e9,12/21(土) 10:10
2024-12-21,12:08,world,国際,31,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-21,12:08,world,国際,32,朝鮮日報日本語版,水上の巨大クリスマスツリーが強風で倒壊、作業員1人死亡…カメラが捉えた事故の瞬間　／ブラジル,https://news.yahoo.co.jp/articles/b368df28f6f1940fb5703bb039a1b9518af7b799,12/21(土) 11:23
2024-12-21,12:08,world,国際,33,BBC News,米政府、シリア暫定政府指導者の逮捕報奨金を撤回　首都ダマスカスで外交協議,https://news.yahoo.co.jp/articles/d5cba683bf5486b5f514761bc6b4c2fd2981dd06,12/21(土) 10:51
2024-12-21,12:08,world,国際,34,中央日報日本語版,「ロ朝２００人が戦死」　雪上の遺体公開…膠着状況で北朝鮮軍の被害を強調するウクライナ,https://news.yahoo.co.jp/articles/e415808636021d42f0c49d1432af7bdfb8523cb3,12/17(火) 11:37
2024-12-21,12:08,world,国際,35,共同通信,マスク氏、ドイツ右派支持表明　ショルツ首相を「ばか」と批判,https://news.yahoo.co.jp/articles/96150898533464a7f68e8281b655192bf822b091,12/21(土) 6:58
2024-12-21,12:08,world,国際,36,読売新聞オンライン,ドイツ・クリスマスマーケットで猛スピードの車が群衆に突入、２人死亡・６０人負傷…サウジ出身の医師を現場で拘束,https://news.yahoo.co.jp/articles/b3b54d23c9fc99832e91c2685a119811807b8601,12/21(土) 11:15
2024-12-21,12:08,world,国際,37,CNN.co.jp,中国、人工島に浮かぶ世界最大の海上空港を建設中,https://news.yahoo.co.jp/articles/d4eaa3cc63c0e8ba6581b00332bbfff10add39d8,12/20(金) 14:43
2024-12-21,12:08,world,国際,38,時事通信,国防費、GDP比5％要求へ　トランプ氏、NATO加盟国に　英紙,https://news.yahoo.co.jp/articles/8067fe503b06f9c1356b79d7ed2feca54dd6c1f8,12/21(土) 9:40
2024-12-21,12:08,world,国際,39,テレビ朝日系（ANN）,【速報】Xmasマーケットに車が突っ込み2人死亡 ドイツ,https://news.yahoo.co.jp/articles/1be54aa1d2f5910c38a9fbe7c50c09e19b0b1eb9,12/21(土) 5:30
2024-12-21,12:08,world,国際,40,時事通信,フランス、デンマークに圧力　反捕鯨容疑者の日本引き渡し反対で,https://news.yahoo.co.jp/articles/16d180d45bf757958ec3d1319ccec6fa63609345,12/17(火) 23:07
