scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,18:05,domestic,国内,1,デイリースポーツ,不倫→役職停止の玉木氏　土曜生ＴＶ→ほんこんが怒りガン詰め　公開大説教「高市さんとやれや」不倫処分ええから国民生活を先やれ「芸人やったら葬られるで」,https://news.yahoo.co.jp/articles/27265b07c81bf3e25ea5568827172af783e8417b,12/21(土) 13:17
2024-12-21,18:05,domestic,国内,2,テレビ朝日系（ANN）,「正座させて蹴ったり」同級生語る43歳男の“素顔” 北九州中3殺傷事件,https://news.yahoo.co.jp/articles/ebd4884cfe4abbe4a76efc6d34cf24927e7cf11b,12/20(金) 19:48
2024-12-21,18:05,domestic,国内,3,中日スポーツ,「立花出ないってよ」「なにがしたいねん？」Ｎ党・立花孝志党首、「岸和田市に注力」兵庫・南あわじ市長選の見送り表明に…ツッコミ噴出,https://news.yahoo.co.jp/articles/824256be7d1025c3aa3499e8361649d21e461d4e,12/21(土) 17:14
2024-12-21,18:05,domestic,国内,4,テレビ朝日系（ANN）,「男だから仕事」への違和感　育休を経て男性たちがたどり着いた「滅私奉公しない」働き方,https://news.yahoo.co.jp/articles/07f79669111255c698c9a246a723cac2b9097e5e,12/21(土) 10:02
2024-12-21,18:05,domestic,国内,5,夕刊フジ,悠仁さま筑波大学合格　皇位継承問題、石破首相は毅然と決断を　安倍・菅・岸田の3政権で渡り積み上げた路線に従ってほしい,https://news.yahoo.co.jp/articles/49dc0a15113c8fa1a54e71c867350c3db615ea72,12/21(土) 17:00
2024-12-21,18:05,domestic,国内,6,日刊スポーツ,蓮舫氏が高市早苗氏をチクリ　選択的夫婦別姓の見解めぐり「ご自身も旧姓で政治家をされている」,https://news.yahoo.co.jp/articles/c503ae1e6dcf0ecb9d3712872355350ab2423ba8,12/21(土) 12:42
2024-12-21,18:05,domestic,国内,7,中日スポーツ,紀藤正樹弁護士、『検察なめんな』発言の大阪地検特捜部検事を「腹切る覚悟で洗いざらい自分のミスを話すべき」とバッサリ,https://news.yahoo.co.jp/articles/a540cee1ee0438e34f7ada4ba2d5f0bb1c5b2c74,12/21(土) 13:26
2024-12-21,18:05,domestic,国内,8,弁護士JPニュース,“逆さミッキー”に見える！？　ディズニー社が和菓子店ロゴマークに「不正の意図」とかみついた根拠,https://news.yahoo.co.jp/articles/1262f5737dc7cb5f44a68e1dbe7562099e82abaa,12/21(土) 9:00
2024-12-21,18:05,domestic,国内,9,夕刊フジ,年収の壁〝ドケチ査定〟「123万円」ではむしろ負担増？減税効果わずか1万円…国民民主党・榛葉氏「来年以降、ヒリヒリする交渉が続く」,https://news.yahoo.co.jp/articles/6cfc2e5c35a8b807392b1e356d7ff5745c70488a,12/21(土) 17:00
2024-12-21,18:05,domestic,国内,10,夕刊フジ,安倍元首相の墓所訪問　1人のリーダーの死去で…かくも日本が変わるものかと実感　萩生田氏、西村氏、世耕氏らは遺志を継げ,https://news.yahoo.co.jp/articles/38c4a78c96a609b7fa77632e37df5a2c9ebd16c7,12/21(土) 17:00
2024-12-21,18:05,domestic,国内,11,FNNプライムオンライン,平原政徳容疑者は犯行後も“出前”注文　一言もしゃべらず「ちょっとおかしいなと」　今年家族関係に変化か　北九州市中学生2人死傷事件,https://news.yahoo.co.jp/articles/3891e994bed8e6833a42243b8fb93dccb1c8f408,12/20(金) 20:13
2024-12-21,18:05,domestic,国内,12,時事通信,課税最低限、なお低く　「壁」見直し、主要国に見劣り　税制改正,https://news.yahoo.co.jp/articles/84cf11c1fa6fe2177e7cd8f29489ace93981dd53,12/21(土) 7:14
2024-12-21,18:05,domestic,国内,13,読売新聞オンライン,梅田の新阪急ホテル、６０年で幕…お見合いから大統領の食事会まで「思い出がたくさん」「閉館寂しい」,https://news.yahoo.co.jp/articles/16abdf392c9070654aeb9e9e68b3a02909153921,12/21(土) 14:37
2024-12-21,18:05,domestic,国内,14,ウェザーマップ,22日(日)～23日(月)にかけて冬の嵐　日本海側を中心に大雪による交通障害に注意・警戒を,https://news.yahoo.co.jp/articles/c350db3ae3404f246783caab287beb7407dd9dcf,12/21(土) 16:56
2024-12-21,18:05,domestic,国内,15,tenki.jp,22日～23日は大荒れ　日本海側を中心に警報級の大雪の恐れ　車の立ち往生に警戒,https://news.yahoo.co.jp/articles/663a710b33950b7fed7792aaec45b89ebd084c19,12/21(土) 12:16
2024-12-21,18:05,domestic,国内,16,FNNプライムオンライン,衝撃の「取り調べ映像」法廷で傍聴した人も“恐怖”大声で暴言浴びせる特捜部　「トカゲのしっぽ切りに終わらせるな」と取材記者【プレサンス冤罪事件解説】,https://news.yahoo.co.jp/articles/29676bdbeaf1ac6d4a6b641049081c5dae0fd678,12/20(金) 22:22
2024-12-21,18:05,domestic,国内,17,47NEWS,「どう猛な犬は、殺傷能力のある凶器と一緒」闘犬に襲われ一変した生活 　問われるモラルと飼育方法…安全に家族として迎え入れるには？,https://news.yahoo.co.jp/articles/4b77a30d85f2ca561d795453a2c8a85b662edc7e,12/21(土) 9:02
2024-12-21,18:05,domestic,国内,18,ENCOUNT,国民民主“玉木個人商店”からの脱却　キーマンは20歳で司法試験合格の超エリート　知られざる素顔を直撃,https://news.yahoo.co.jp/articles/c25e218f4b211996808d7a53b3c45e6f6e8658e6,12/21(土) 9:40
2024-12-21,18:05,domestic,国内,19,時事通信,自民・甘利氏、衆院選不出馬　幹事長、経産相など歴任,https://news.yahoo.co.jp/articles/2e31cb3b8bd5a34e1c1b48088e32a6b750e825da,12/21(土) 16:37
2024-12-21,18:05,domestic,国内,20,読売新聞オンライン,青森・大間のマグロ漁船転覆、行方不明になっていた船長の遺体見つかる,https://news.yahoo.co.jp/articles/05c979a052e7051747558da5b4388be47e81fbcd,12/21(土) 12:07
2024-12-21,18:05,domestic,国内,21,FNNプライムオンライン,3億3360万円の史上最高値の“一番マグロ”釣り上げた「大間の最強漁師」藤枝亮一さんが行方不明に　青森・津軽海峡でマグロ漁船転覆　船員1人死亡,https://news.yahoo.co.jp/articles/25750d6e90eeb07c3e473da19828d9fe24874180,12/20(金) 21:32
2024-12-21,18:05,domestic,国内,22,読売新聞オンライン,生活保護受給の女性と不適切な関係、職場内の親睦会費を私的流用…職員2人を懲戒処分,https://news.yahoo.co.jp/articles/de8260ae7d2d8dcbde12b8eb1af188cf9ff996b5,12/21(土) 13:40
2024-12-21,18:05,domestic,国内,23,FNNプライムオンライン,【危険】「とうとうやったね」吹き上がる炎にバンバン響く爆発音…産業廃棄物置き場で火災　従業員がたき火で“暖”取りながらガス缶の“ガス抜き”し引火　神奈川・藤沢市,https://news.yahoo.co.jp/articles/70fba44cfa1bd95a5ef8724c11ff172e04b030a9,12/21(土) 13:02
2024-12-21,18:05,domestic,国内,24,時事通信,衆院選非公認「とんでもなくひどい」　自民・高市氏が執行部批判,https://news.yahoo.co.jp/articles/d3429596b15d3117fcf097978443fe7d07b264df,12/20(金) 19:27
2024-12-21,18:05,domestic,国内,25,FNNプライムオンライン,【独自】「わりとよく見る景色」車道のど真ん中を歩く“高齢女性”の後ろに渋滞の列　駐車場にポイ捨て「迷惑極まりない」ドライバーも　ドラレコが捉えた“非常識な行動”,https://news.yahoo.co.jp/articles/8c9a4b953d1464b65af397193fa2927a96219dac,12/21(土) 17:02
2024-12-21,18:05,domestic,国内,26,毎日新聞,銀河戦　藤井聡太名人、2期連続で準優勝　2024年は一般棋戦無冠,https://news.yahoo.co.jp/articles/101a30c839540392b8fa576c2f6a72110241260b,12/21(土) 14:36
2024-12-21,18:05,domestic,国内,27,夕刊フジ,壁の引き上げ額、落とし所は「150万円」か　意外な世論調査結果　宮沢税調会長が「123万円」案、協議決裂なら予算は通らない,https://news.yahoo.co.jp/articles/d26aa728d2ba5414518eb10469632d31850db346,12/20(金) 17:00
2024-12-21,18:05,domestic,国内,28,読売テレビ,【年金密着】老朽化著しい“都会の限界集落”『桐ヶ丘団地』に住む人々の年金の“リアル”を直撃！「年金では生活できない」「米は高くてマズい！」「そっちにもこっちにも不満だらけ」…それでも笑顔で生活続けるワケ,https://news.yahoo.co.jp/articles/54be12813f5a16bb61aa1d417f8408b023ffd96d,12/21(土) 12:00
