scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,04:05,domestic,国内,1,FNNプライムオンライン,平原政徳容疑者は犯行後も“出前”注文　一言もしゃべらず「ちょっとおかしいなと」　今年家族関係に変化か　北九州市中学生2人死傷事件,https://news.yahoo.co.jp/articles/3891e994bed8e6833a42243b8fb93dccb1c8f408,12/20(金) 20:13
2024-12-21,04:05,domestic,国内,2,産経新聞,国民民主、協議継続引き出した自民とのチキンレース　予算反対で揺さぶり,https://news.yahoo.co.jp/articles/95c51d1bac814ecee1e3b0a371cbd84ec40c616e,12/20(金) 20:43
2024-12-21,04:05,domestic,国内,3,テレビ朝日系（ANN）,「正座させて蹴ったり」同級生語る43歳男の“素顔” 北九州中3殺傷事件,https://news.yahoo.co.jp/articles/ebd4884cfe4abbe4a76efc6d34cf24927e7cf11b,12/20(金) 19:48
2024-12-21,04:05,domestic,国内,4,夕刊フジ,壁の引き上げ額、落とし所は「150万円」か　意外な世論調査結果　宮沢税調会長が「123万円」案、協議決裂なら予算は通らない,https://news.yahoo.co.jp/articles/d26aa728d2ba5414518eb10469632d31850db346,12/20(金) 17:00
2024-12-21,04:05,domestic,国内,5,J-CASTニュース,コインロッカーどこも荷物だらけ→8個目で空き発見　一部客が不正利用、ライブハウスに対策を聞いた,https://news.yahoo.co.jp/articles/1f4c41a7385d7b7cea3ba04c11bc19a1b777d3c4,12/20(金) 20:10
2024-12-21,04:05,domestic,国内,6,FNNプライムオンライン,3億3360万円の史上最高値の“一番マグロ”釣り上げた「大間の最強漁師」藤枝亮一さんが行方不明に　青森・津軽海峡でマグロ漁船転覆　船員1人死亡,https://news.yahoo.co.jp/articles/25750d6e90eeb07c3e473da19828d9fe24874180,12/20(金) 21:32
2024-12-21,04:05,domestic,国内,7,日本ファクトチェックセンター,北九州の中学生殺傷事件、被害者の父親は警察署長？同姓なだけ【ファクトチェック】,https://news.yahoo.co.jp/articles/7a2ea22dd5ddf239c7b9713e9a0f60bf25f45237,12/20(金) 22:14
2024-12-21,04:05,domestic,国内,8,弁護士JPニュース,宝くじ「当せん金」への“非課税”制度に落とし穴も！？　「億単位」の“税金”が取られるリスクとは…【税理士解説】,https://news.yahoo.co.jp/articles/8a3fdb7ba329587dc98ec5d9a8602194db3e7329,12/20(金) 10:20
2024-12-21,04:05,domestic,国内,9,読売新聞オンライン,兵庫県の斎藤元彦知事「これから捜査されると思うので、コメントは差し控えたい」,https://news.yahoo.co.jp/articles/25b65c8604bc6eb40a609d4b33f4122dd4930f6f,12/20(金) 21:12
2024-12-21,04:05,domestic,国内,10,FNNプライムオンライン,【独自】“複数の刃物”が平原政徳容疑者（43）の車から見つかる…いずれかが凶器の可能性あるとみて鑑定へ　中島咲彩さんら中学生殺傷事件　福岡・北九州市,https://news.yahoo.co.jp/articles/208d1a288d00c4d1047bc44262f5a7dff3373c07,12/20(金) 12:22
2024-12-21,04:05,domestic,国内,11,東海テレビ,「記憶がありません」酔って路上に倒れ搬送先で“大暴れ” 女性市議が議員辞職 飲んだのは「ビールだけです」,https://news.yahoo.co.jp/articles/3748f0afdfefd19772dd771c0554ae6a34f7bcb6,12/20(金) 21:00
2024-12-21,04:05,domestic,国内,12,TBS NEWS DIG Powered by JNN,「当事者の会」石丸志門元副代表「1800万円は受け入れられない」 「SMILE-UP.」との第一回口頭弁論で主張,https://news.yahoo.co.jp/articles/81b9af9508ad57c0670e7a3b78cb3271cc36eece,12/20(金) 19:22
