scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,16:05,life,ライフ,1,ファイナンシャルフィールド,今年社会人になった娘に「家に5万円を入れて欲しい」とお願いしたのですが、断られてしまいました。「手取り」は「18万円」なので、実家暮らしであれば十分可能だと思うのですが…。,https://news.yahoo.co.jp/articles/2e03f4798daa291390730fedb2a7b825d746b890,12/21(土) 11:00
2024-12-21,16:05,life,ライフ,2,ほ・とせなNEWS,20歳兄に生後11ヶ月の妹の子守りを頼んだら…2人の様子に「かわいい」「お兄ちゃん美形」「よく似ていますね」,https://news.yahoo.co.jp/articles/3dc3908e947d66160f8ea84b79bdb38d0d22c667,12/21(土) 11:30
2024-12-21,16:05,life,ライフ,3,BuzzFeed Japan,【GU】4990円→1990円に値下げの「ふわふわアウター」あったかくて可愛い！すぽっと羽織るだけでコーデが華やかになります《着用レビュー》,https://news.yahoo.co.jp/articles/b489b73155f9890de532d48224959b40607eb6f2,12/20(金) 19:05
2024-12-21,16:05,life,ライフ,4,ほ・とせなNEWS,女性キャラのコスプレをした男性　その姿に「完成度えぐい」「めちゃくちゃ可愛い」「綺麗」「凄すぎ」の声,https://news.yahoo.co.jp/articles/ce89f742f8393bcc63fb678247b438a982f372f4,12/21(土) 6:30
2024-12-21,16:05,life,ライフ,5,オリコン,スタバ「チョコレートケーキ」に異物混入の可能性　購入者に「お召し上がりにならずに」呼び掛け,https://news.yahoo.co.jp/articles/6c16bfcaa18c139dd6084825dafd5fd4b4292c97,12/21(土) 13:18
2024-12-21,16:05,life,ライフ,6,ねとらぼ,71歳母「若いころは沢山の男性の誘いを断った」　信じられない娘だったけど……　当時の姿に仰天「マジで美しい」【フィリピン】,https://news.yahoo.co.jp/articles/df566a9d541bf53104f94a3b6bd9eb2fc291f657,12/21(土) 14:09
2024-12-21,16:05,life,ライフ,7,LIMO,千葉県で二番目に人口の多い「市町村」はどこ？　気になる正解率は55％だった,https://news.yahoo.co.jp/articles/ea7027afaf2395bca93096a88954ab97436c07ae,12/21(土) 11:41
2024-12-21,16:05,life,ライフ,8,ファイナンシャルフィールド,小学生の孫に「お年玉が少ない」と言われてしまったので、今年は「1万円」包む予定です。さすがに高すぎるでしょうか？,https://news.yahoo.co.jp/articles/3b58c44708a151fa93a74c784ebf408cbc83498b,12/21(土) 13:50
2024-12-21,16:05,life,ライフ,9,Hint-Pot,「表彰式の背後で…」　様子を見守るサラブレッドに爆笑　まさかの光景に「彼氏の風格」の声,https://news.yahoo.co.jp/articles/3ae512c7a2c6655002aabe8795cdc16a7ca1c2bb,12/21(土) 10:43
2024-12-21,16:05,life,ライフ,10,BuzzFeed Japan,これは大人買いしたくなる。スーパーマリオの「1本198円ペン」懐かしのデザインにテンション上がります！《ニンテンドー東京》購入レビュー,https://news.yahoo.co.jp/articles/9d7692451a973ae9580c0c7261f02805477c5995,12/21(土) 13:35
