scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,11:26,world,国際,1,産経新聞,無人島だった竹島に家ネズミが大繁殖、韓国占拠のツケ重く　美しい自然取り戻せ　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/79ed9cecac3d7e6a3af5b91856c2ff383d90a64e,12/21(土) 8:20
2024-12-21,11:26,world,国際,2,KOREA WAVE,米国のYouTuber「韓流歌手をCIAに通報」…「尹大統領の弾劾集会を支持」に腹を立て,https://news.yahoo.co.jp/articles/1a8697dcc5f08d5052e3a2086326932f4792611e,12/21(土) 10:03
2024-12-21,11:26,world,国際,3,KOREA WAVE,北朝鮮の「エリート部隊」、現代戦で苦戦…多数の犠牲者発生,https://news.yahoo.co.jp/articles/0bf550a072a2782b14f9843eec8d07b1ce2ac042,12/20(金) 18:33
2024-12-21,11:26,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ氏　NATOにGDP比5％への国防費を要求　英紙が報道　ウクライナへの軍事支援は継続,https://news.yahoo.co.jp/articles/455f331b5c3500813cde05659512e3572087974e,12/21(土) 8:29
2024-12-21,11:26,world,国際,5,FNNプライムオンライン,満員状態のバスが急ハンドルで車内大パニック…進路間違え避けた先で別のバスに衝突「道路工事知らされず」　1人死亡50人負傷　トルコ,https://news.yahoo.co.jp/articles/d49022f337ef2641fa67c48aac38c0672516dbe5,12/21(土) 10:32
2024-12-21,11:26,world,国際,6,産経新聞,USスチール買収、米政権が「不当な影響力」　報道　日鉄が書簡、法的措置の構え,https://news.yahoo.co.jp/articles/d63b5a944485deb4eb9cda5fb58653b1acfda442,12/21(土) 10:08
2024-12-21,11:26,world,国際,7,ABEMA TIMES,米保険大手CEO射殺になぜ称賛の声？ 町山智浩氏が指摘する“当然の怒り”、パックン「模倣犯を誘発する懸念も」 暴力によらない“手段”は,https://news.yahoo.co.jp/articles/6e0df3ef1f3b4480bf9510171458c3e6962b054b,12/20(金) 20:51
2024-12-21,11:26,world,国際,8,KOREA WAVE,韓国国税庁が公表した「高額税金未納者」リストにあった有名人たち,https://news.yahoo.co.jp/articles/6d55a58a3d4b1e78ae4d0ca6f5bfaa8a57876e3d,12/21(土) 9:03
2024-12-21,11:26,world,国際,9,中央日報日本語版,韓国政府の総力防御も、為替レートは２日連続１ドル＝１４５０ウォン台,https://news.yahoo.co.jp/articles/0129167dae783a0a847e977e243c13af53fdd2cf,12/21(土) 9:26
2024-12-21,11:26,world,国際,10,共同通信,ロシア大統領は「狂っている」と非難,https://news.yahoo.co.jp/articles/ef6c4699936e89d4098ad5234b18c5bf4acb861a,12/20(金) 10:00
2024-12-21,11:26,world,国際,11,時事通信,中国支援の基地、「初寄港は日本に」　カンボジア前首相、秋葉国家安全保障局長に伝達,https://news.yahoo.co.jp/articles/a7273794a4141ba07dd97c47ff25a44d44f3e1ec,12/21(土) 5:57
2024-12-21,11:26,world,国際,12,ハンギョレ新聞,韓国野党代表「ハン大統領権限代行、憲法裁判官の任命を拒否するなら、それも内乱」,https://news.yahoo.co.jp/articles/c2024771443c62dcd83baae234c688c793ee6ac1,12/21(土) 8:24
2024-12-21,11:26,world,国際,13,中央日報日本語版,「なぜ北朝鮮軍を特別優遇するのか」ロシア看護師が吐露…ウクライナ、傍受資料公開,https://news.yahoo.co.jp/articles/1091b395bb993542fb4694dfa79d03be27cb67ea,12/20(金) 8:45
2024-12-21,11:26,world,国際,14,共同通信,金正恩氏、地方振興で反省　発展遅れ「党と国に起因」,https://news.yahoo.co.jp/articles/a473af237b310f7ebbf32168323289cb8f6fca23,12/21(土) 10:27
2024-12-21,11:26,world,国際,15,ハフポスト日本版,スウェーデンでは長文メールは好かれない？ LiLiCoが現地オフィスを取材「働き方改革は時間だけではなく環境も」,https://news.yahoo.co.jp/articles/d50c4249f157c81e86dcbd95428a82dc6c9a83e9,12/21(土) 10:10
2024-12-21,11:26,world,国際,16,ハフポスト日本版,「猫が溺れている」凍った湖から高齢猫を連携プレーで救う「最初から最後まで奇跡」,https://news.yahoo.co.jp/articles/b1ea7f94be9a4700f0501ad3eb29c2a6315868fe,12/21(土) 9:50
2024-12-21,11:26,world,国際,17,毎日新聞,米民主党、マスク氏を「影の大統領」指摘　トランプ氏との離間狙いか,https://news.yahoo.co.jp/articles/7b420f7d7e86f0324dd8f64f2c2e39c10110f519,12/21(土) 10:36
2024-12-21,11:26,world,国際,18,テレビ朝日系（ANN）,【速報】Xmasマーケットに車が突っ込み2人死亡 ドイツ,https://news.yahoo.co.jp/articles/1be54aa1d2f5910c38a9fbe7c50c09e19b0b1eb9,12/21(土) 5:30
