scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,09:27,it-science,IT・科学,1,ねとらぼ,「ありそうでなかった」　無線マウスのレシーバーが“まさかの便利機能”を搭載！　競合会社も「便利やんけこれ」,https://news.yahoo.co.jp/articles/65c8f8de4dd9982ee1f3d349c2219ac95dac30a8,12/20(金) 20:20
2024-12-21,09:27,it-science,IT・科学,2,ねとらぼ,25年前の「テレビデオ」を起動させたら……　“懐かしい画質”に思わず感動　「すごいぞ、パナソニック！」,https://news.yahoo.co.jp/articles/cc31a28536bc61274c7be7162092b25d0b68f2dc,12/21(土) 6:50
2024-12-21,09:27,it-science,IT・科学,3,FNNプライムオンライン,【解説】年末年始は“10年に一度の寒さと大雪”に? 平年比3倍超の降雪量も…「何センチ降る?」気象庁HPで確認するには,https://news.yahoo.co.jp/articles/91bca683a0ece4b6e1fa6b0a0bab42df72f2e729,12/20(金) 18:02
2024-12-21,09:27,it-science,IT・科学,4,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-21,09:27,it-science,IT・科学,5,ITmedia Mobile,「mixi2」なぜ登場？　ブラウザ版、広告や有料サービスは？　10の疑問を直撃してみた,https://news.yahoo.co.jp/articles/5e0ad2805ca7e80e0d8295fdf3f9d8bf9d59a12e,12/20(金) 18:16
2024-12-21,09:27,it-science,IT・科学,6,ねとらぼ,「今年のふるさと納税もうした？」　届いたLINEの“まさかの送信者”が「誰かと思った」と330万表示,https://news.yahoo.co.jp/articles/a216617f0f0281fd115cde6b43020cced3cd4adc,12/21(土) 8:50
2024-12-21,09:27,it-science,IT・科学,7,ITmedia NEWS,「2時間後に電話が使えなくなる」　総務省やNTTをかたる不審な電話、国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/4f85218b8e01633554976ae39d3260ddc066f4eb,12/21(土) 8:20
2024-12-21,09:27,it-science,IT・科学,8,ZDNET Japan,「Linux」を手軽に試す4つの方法--「Windows 10」のサポート終了に備えて,https://news.yahoo.co.jp/articles/4f7c0b5791af12d15544d059e29374606406bd77,12/21(土) 7:00
2024-12-21,09:27,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインは9万3000ドルまで、ドージコインは27%急落──暗号資産の大暴落が継続,https://news.yahoo.co.jp/articles/5125a2cf8b28f7e653194c79f672fc4d6aaaccb6,12/21(土) 1:57
2024-12-21,09:27,it-science,IT・科学,10,ハフポスト日本版,りんごを切ってみたら、ほぼ蜜しかない断面に衝撃が走る「何万個も収穫しても、ここまで蜜が入ったものはこの1つ」,https://news.yahoo.co.jp/articles/6db398ad12b7539f6f47645677b63d2445eb6635,12/21(土) 9:00
2024-12-21,09:27,it-science,IT・科学,11,ギズモード・ジャパン,なぜアメリカではセルフレジが普及しないのか？,https://news.yahoo.co.jp/articles/cd36784ddf43e7de0531777ba2645cf78e1a79ae,12/20(金) 19:00
2024-12-21,09:27,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-21,09:27,it-science,IT・科学,13,ねとらぼ,「初めてゴッドパック出たのに…」　ポケモンカードアプリで起きた「異様な偏り」に草生える　「草多すぎて草」「オーマイゴットパック」,https://news.yahoo.co.jp/articles/bcbef00a6c15fdc9ffa7ed3787cbc3954fd4da01,12/19(木) 20:00
2024-12-21,09:27,it-science,IT・科学,14,オトナライフ,無料で使える「LibreOffice」はワープロとしてMicrosoft Wordの代わりになる？,https://news.yahoo.co.jp/articles/dbad35dede260ee05cd34599b265cec3a8fb9f44,12/20(金) 13:30
2024-12-21,09:27,it-science,IT・科学,15,テクノエッジ,Pixelよりアツいスマホが出まくってウハウハ - 2024年振り返り8月編（スマホ沼）,https://news.yahoo.co.jp/articles/a3b316b03c2830258b6953ab851d7441aab88de3,12/20(金) 12:38
2024-12-21,09:27,it-science,IT・科学,16,アスキー,TP-Linkのルーター、アメリカで禁止になる可能性が報じられる,https://news.yahoo.co.jp/articles/b0a701e6d621c2718674791427e5a6633a1b93b2,12/20(金) 13:35
2024-12-21,09:27,it-science,IT・科学,17,PC Watch,【第66回】6年前のPC、Ubuntuをインストールして使い続けるか、買い替えるか。ベンチマークから占うことにした。,https://news.yahoo.co.jp/articles/fa5ce63106a7dfa1ea2f9c0c087ae70b30b04f4e,12/21(土) 6:17
2024-12-21,09:27,it-science,IT・科学,18,Fav-Log by ITmedia,大勢で楽しめる「ニンテンドースイッチのパーティーゲーム」おすすめ3選【2024年12月版】,https://news.yahoo.co.jp/articles/c26b329fcb5478dec750e6f996c3950d61f4e18b,12/20(金) 20:15
2024-12-21,09:27,it-science,IT・科学,19,ITmedia Mobile,今買うべきiPhoneとAndroidスマホまとめ　12月26日から「毎月1円」や「2年47円」が消える？,https://news.yahoo.co.jp/articles/0cc57a71387de99009864755c147756eb0a94780,12/17(火) 6:05
2024-12-21,09:27,it-science,IT・科学,20,マイナビニュース,携帯大手は揃って販売見送り、それでも「Find X8」を日本市場に投入するオッポの狙い,https://news.yahoo.co.jp/articles/12d5b3e9c4c33f131dbc0dcb78a45cc44d94e9dd,12/20(金) 12:11
