scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,16:05,entertainment,エンタメ,1,ABEMA TIMES,「実父はいしだ壱成」谷原章介の長男・谷原七音、2人の父への本音「誹謗中傷もいっぱいあったけど」複雑な“芸能家系”も武器に,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 11:18
2024-12-21,16:05,entertainment,エンタメ,2,スポーツ報知,「は！？」鈴木京香の最新姿　ネット三度見「信じがたい」「え、待って…」「なぜ」「そんなはずない」,https://news.yahoo.co.jp/articles/af60523a0c194248cf97eefbc049d18f71f08d78,12/21(土) 12:30
2024-12-21,16:05,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,中居正広が地上波テレビから消える？「女性トラブルで“示談金”9000万円」報道の深刻度,https://news.yahoo.co.jp/articles/49d5b01c1c4d66cc8e62493c2448bc07d86d275f,12/21(土) 13:03
2024-12-21,16:05,entertainment,エンタメ,4,スポーツ報知,妻は川栄李奈　俳優の夫がカッコイイ！２児のパパ…ミュージカル出演を報告「今から楽しみです」,https://news.yahoo.co.jp/articles/6c3f0b033990a027aa97b65c28c36ab7b0a0cc3d,12/21(土) 11:55
2024-12-21,16:05,entertainment,エンタメ,5,スポニチアネックス,高嶋ちさ子　1年前から全て計画済の旅行で…空港スタッフからまさかの言葉！怒り心頭も一転、感謝のワケは,https://news.yahoo.co.jp/articles/4bd0763081535a6e96433d631ae01665ac0b5869,12/21(土) 11:50
2024-12-21,16:05,entertainment,エンタメ,6,スポニチアネックス,ホラン千秋　今年のクリスマスの予定ぶっちゃけ「今年から平日に」「2人です」その後は「煎じます」,https://news.yahoo.co.jp/articles/223072964851f7765bfc407f40023bddfaedd14f,12/21(土) 12:53
2024-12-21,16:05,entertainment,エンタメ,7,映画チャンネル,再放送NGでお蔵入り？高視聴率でも闇に葬られた民放ドラマ（3）日本中を恐怖に…超ヒット作を潰した衝撃の事件,https://news.yahoo.co.jp/articles/bce474885deaa3d43886cb02dfc436df383e6782,12/21(土) 7:50
2024-12-21,16:05,entertainment,エンタメ,8,BuzzFeed Japan,藤本美貴「土・日は基本外食にしたい」理由に共感の声「わかりすぎる」「本当にそれ！！」,https://news.yahoo.co.jp/articles/d7bc65e9c7f9cd3c7c81356eac19abc7dcc1c93a,12/21(土) 12:20
2024-12-21,16:05,entertainment,エンタメ,9,西スポWEB OTTO！,〝伝説のグラビアクイーン〟完全復活の55歳近影にSNS騒然「待ってました」「やはり、永遠の憧れ」「美しさを目に焼き付けましょう」,https://news.yahoo.co.jp/articles/678d7d9a9851a7e159141bbbe2728c0f4af181a6,12/21(土) 0:10
2024-12-21,16:05,entertainment,エンタメ,10,ねとらぼ,「ほぼ全員、父親が大物芸能人だ」 奇跡的な“若手俳優の集合写真”に「すごいメンツ」と再び話題　「今や主役級」,https://news.yahoo.co.jp/articles/e4a69039f750561550903ce2d785b669ae734dc9,12/17(火) 20:56
