scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,04:05,sports,スポーツ,1,デイリースポーツ,ＢＤ人気選手と結婚＆泥沼Ｗ不倫判明の美人マネジャー　事実認め謝罪も夫の不倫相手に怒り「旦那寝取られ、信用相手に暴露」「理解に苦しむ」,https://news.yahoo.co.jp/articles/b2d29644867857ea8c2264dc84e46f9801885f48,12/20(金) 23:16
2024-12-21,04:05,sports,スポーツ,2,スポーツ報知,日本ハム・清水優心が結婚　お相手はゴルフ界美人姉妹の姉で、妹は「黄金世代」の一人…前向きな言葉と「鶏のつくねハンバーグ」に支えられ正捕手取りへ,https://news.yahoo.co.jp/articles/1a145d386b910841f4a6ce253a0aec14c9b0b152,12/20(金) 5:00
2024-12-21,04:05,sports,スポーツ,3,スポニチアネックス,2日前の衝撃…ドウデュースの回避で有馬記念どうなる？　レースへの影響は　展開は…,https://news.yahoo.co.jp/articles/0f6fa0da13d1dd873554b86df6c856bddc6a0261,12/20(金) 15:47
2024-12-21,04:05,sports,スポーツ,4,スポニチアネックス,清原和博氏「怖かった」対戦相手を実名告白「子供扱いされてた」　マウンドから「バカタレが！」と罵声も,https://news.yahoo.co.jp/articles/ea8a4604c289d0d68854691a683ae5efbc12942f,12/20(金) 18:21
2024-12-21,04:05,sports,スポーツ,5,デイリースポーツ,西武、守護神アブレイユと再契約　海外メディア伝える　チーム最多52登板28セーブ　12月に保留者名簿から外れる,https://news.yahoo.co.jp/articles/95e8a3a23439d9ab79cc85efd36296580b59931a,12/21(土) 2:09
2024-12-21,04:05,sports,スポーツ,6,中日スポーツ,「何で？」「2位？」トリプルアクセル着氷の島田麻央と“首位発進”坂本花織の違いは『演技構成点』、実に6.18点もの差が,https://news.yahoo.co.jp/articles/a36fb7ac63c20e5ae8ccf14c25a8a49a55110f48,12/20(金) 23:09
2024-12-21,04:05,sports,スポーツ,7,競馬ラボ,【有馬記念】5年ぶり出現！「キタサンブラック級」の可能性を秘めた注目の1頭！,https://news.yahoo.co.jp/articles/160d138dcd8c4ea9ea560ca23b154c175b39ce19,12/20(金) 20:30
2024-12-21,04:05,sports,スポーツ,8,デイリースポーツ,坂本花織が４連覇王手！ＳＰ貫禄首位発進　３Ａ着氷の１６歳島田麻央が２位、フリー４回転投入で逆転狙う,https://news.yahoo.co.jp/articles/a38ec928dee0e47872e883af321e27971a15e71a,12/20(金) 21:59
2024-12-21,04:05,sports,スポーツ,9,スポニチアネックス,町田が日本代表歴もある横浜のFW西村拓真を完全移籍で獲得　近日中に発表へ,https://news.yahoo.co.jp/articles/f6f428b4de414120af257d7b93c48a6c071683ee,12/20(金) 23:29
2024-12-21,04:05,sports,スポーツ,10,Full-Count,日本よりも韓国に…MLB選手が続々加入する背景　GMが問題視したNPBの“無制限”,https://news.yahoo.co.jp/articles/7b28cfc73d7b5f1bafe0f7412fb271dd3e5f6484,12/20(金) 19:56
2024-12-21,04:05,sports,スポーツ,11,デイリースポーツ,エンゼルスからFAのサンドバル、レッドソックスと2年28・5億円合意　米記者伝える　大谷翔平の元同僚　6月の対戦後に左肘靭帯断裂,https://news.yahoo.co.jp/articles/46e48b24f8201b4d3818d0b7291d2459844822f2,12/21(土) 1:11
2024-12-21,04:05,sports,スポーツ,12,スポニチアネックス,元巨人・クロマティ氏が下半身不随の難病を初告白　脊柱管狭窄症で3年前から「まるでロボコップ」,https://news.yahoo.co.jp/articles/a9832a9704b42297454606187091699c98e5abc6,12/20(金) 20:15
2024-12-21,04:05,sports,スポーツ,13,スポーツ報知,Ｊ２仙台・中島元彦が地元Ｃ大阪へ復帰…３季にわたって期限付き移籍,https://news.yahoo.co.jp/articles/45482fff4d50de52f343e5fa0fde0338f5bd2d5b,12/21(土) 2:00
2024-12-21,04:05,sports,スポーツ,14,ENCOUNT,瓜田純士、朝倉未来の“先輩”からいきなり「なめとったらあかんぞ！」　挑発に不快感「夢にも思ってなかった」,https://news.yahoo.co.jp/articles/d3e419b82ecf5d93362ac2d5bdd417adc7dab675,12/20(金) 20:10
