scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-21,12:08,entertainment,エンタメ,1,映画チャンネル,再放送NGでお蔵入り？高視聴率でも闇に葬られた民放ドラマ（3）日本中を恐怖に…超ヒット作を潰した衝撃の事件,https://news.yahoo.co.jp/articles/bce474885deaa3d43886cb02dfc436df383e6782,12/21(土) 7:50
2024-12-21,12:08,entertainment,エンタメ,2,西スポWEB OTTO！,〝伝説のグラビアクイーン〟完全復活の55歳近影にSNS騒然「待ってました」「やはり、永遠の憧れ」「美しさを目に焼き付けましょう」,https://news.yahoo.co.jp/articles/678d7d9a9851a7e159141bbbe2728c0f4af181a6,12/21(土) 0:10
2024-12-21,12:08,entertainment,エンタメ,3,ABEMA TIMES,「実父はいしだ壱成」谷原章介の長男・谷原七音、2人の父への本音「誹謗中傷もいっぱいあったけど」複雑な“芸能家系”も武器に,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 11:18
2024-12-21,12:08,entertainment,エンタメ,4,ENCOUNT,83歳・石坂浩二の激変した“近影”に衝撃「ものすごいw」「新しいな」「インパクト大」,https://news.yahoo.co.jp/articles/fa5f728dbfd28b469713740825433e7b76beec19,12/21(土) 7:20
2024-12-21,12:08,entertainment,エンタメ,5,日刊スポーツ,21歳グラドルが突然の報告「今年の６月から大切な家族ができていました」,https://news.yahoo.co.jp/articles/fe90d1fb1d6ab3531ab51edcaa61d9b03f0f8282,12/21(土) 7:27
2024-12-21,12:08,entertainment,エンタメ,6,デイリースポーツ,「名探偵津田」が殺されていたかもしれない？　夜中の執拗訪問の意図、ネット考察でガクブル【ネタバレ】,https://news.yahoo.co.jp/articles/eddcaa723d187d963e1ef3f93dd490d5b6554e64,12/19(木) 9:58
2024-12-21,12:08,entertainment,エンタメ,7,スポニチアネックス,「ライオンの隠れ家」完結　まさかの…初回の「あのセリフ」が伏線だった！実は何度も登場していた映像,https://news.yahoo.co.jp/articles/357d3b51736f580eda86d07669f730922c7d6100,12/21(土) 7:07
2024-12-21,12:08,entertainment,エンタメ,8,スポーツ報知,３５歳で死去した「カンニング」中島忠幸さん…相方の竹山「あれから１８年」生前の２ショット,https://news.yahoo.co.jp/articles/906210f4a6e624940104b2436390b48753cf68d6,12/21(土) 9:55
2024-12-21,12:08,entertainment,エンタメ,9,西スポWEB OTTO！,「まさかナースになっていたなんて」40歳人気モデルの医療服姿が話題「表情から充実感」「子育てしつつ…尊敬致します」,https://news.yahoo.co.jp/articles/ae59275a5fbd6421f92a0d08aff4f9bfed9423b2,12/20(金) 23:00
2024-12-21,12:08,entertainment,エンタメ,10,デイリースポーツ,ホラン千秋、クリスマスを一緒に過ごす相手告白　一茂＆出川があ然　「心を平穏にするため」の謎行動に爆笑,https://news.yahoo.co.jp/articles/0bf9bb3ff57e756f99e3625f9382baf3c44fd128,12/21(土) 11:08
2024-12-21,12:08,entertainment,エンタメ,11,ENCOUNT,新婚の藤井夏恋、1600万円超の高級車運転姿にネット反応「セレブ感凄い」「かっこいい」,https://news.yahoo.co.jp/articles/b022959a06b161341191f1b22f2170e37c8052e3,12/21(土) 11:01
2024-12-21,12:08,entertainment,エンタメ,12,ENCOUNT,人気女優の朝番組出演が反響拡大　振る舞いにNHKアナ感嘆「とても丁寧」「ステキ」,https://news.yahoo.co.jp/articles/363b6b712f533f945ebdcd11b14ab49e8a00763a,12/21(土) 6:40
2024-12-21,12:08,entertainment,エンタメ,13,スポーツ報知,「気を遣わないでください」鈴木京香、自ら年齢口にしスタジオどよめく…コンプレックスも明かす,https://news.yahoo.co.jp/articles/d0ac52c4ced0fc3ba51592b9ffc01db55d8c435f,12/21(土) 7:36
2024-12-21,12:08,entertainment,エンタメ,14,モデルプレス,「ライオンの隠れ家」最終回、スタッフクレジット背景に注目集まる「粋な演出」「こだわり感じる」,https://news.yahoo.co.jp/articles/8e26d6b78553fd3b0cf23041c5b5d7f22c07e3e5,12/21(土) 10:40
2024-12-21,12:08,entertainment,エンタメ,15,ENCOUNT,辻希美の長女・希空、「豪華すぎる誕生日プレゼント」を開封　「喜びすぎて悲鳴をあげた」のは？,https://news.yahoo.co.jp/articles/e32e535259e69ce5d44fdc97df4f42325b32b846,12/21(土) 8:53
2024-12-21,12:08,entertainment,エンタメ,16,日刊スポーツ,石丸伸二氏「テレ朝、絶対許さん」都知事選後のインタビューの編集巡り「怒り心頭」もＸ賛否両論,https://news.yahoo.co.jp/articles/bad1b39c1d2b8545acecbf57a68f4a70c037ce7e,12/21(土) 6:34
2024-12-21,12:08,entertainment,エンタメ,17,スポーツ報知,木村拓哉が伝説の番組「ＳＭＡＰ×ＳＭＡＰ」で一番シビれたアーティスト　Ｓｎｏｗ　Ｍａｎ仰天「破天荒なイメージ」,https://news.yahoo.co.jp/articles/80a06b6bbf69a0ecf2891ae314b50be4f80be544,12/21(土) 10:25
2024-12-21,12:08,entertainment,エンタメ,18,日刊スポーツ,DJふぉいと不倫発覚のインフルエンサーが謝罪　夫の格闘家は怒り「ふぉい、お前逃げんなよ」,https://news.yahoo.co.jp/articles/afb0869a3b47b30e855689b60e9ab1affb6a1998,12/20(金) 15:46
2024-12-21,12:08,entertainment,エンタメ,19,スポニチアネックス,柏木由紀子　歌手の長女、女優の次女と親子3ショット「少し早めの」77歳誕生日祝われる「三姉妹のよう」,https://news.yahoo.co.jp/articles/63f24d50ffd2a2f9b8969a97ab3f16722b76acab,12/21(土) 9:30
2024-12-21,12:08,entertainment,エンタメ,20,クランクイン！,辻希美の17歳娘、豪華すぎる“誕生日プレゼント”の数々に衝撃　「私が好きなものしかない」と大喜び,https://news.yahoo.co.jp/articles/d5f7cf34dfba9931f9e73416d831eaa95bd5da2c,12/21(土) 6:30
2024-12-21,12:08,entertainment,エンタメ,21,スポニチアネックス,小泉孝太郎　彼女から突然「会いたい」と言われたら？　衝撃回答に女性陣「凄くイヤだ」,https://news.yahoo.co.jp/articles/352a6e18af00a0982c6c1f47079ad7b1359df117,12/20(金) 22:22
2024-12-21,12:08,entertainment,エンタメ,22,スポーツ報知,木村拓哉、「『こいつヤベェな』と思った」俳優明かす　「すごく興味がいく。めっちゃ面白い」と絶賛,https://news.yahoo.co.jp/articles/074d4b585482a6416e84fdf54ac37c67849d4012,12/21(土) 9:12
2024-12-21,12:08,entertainment,エンタメ,23,スポーツ報知,有村架純　生放送の姿にくぎ付け「衣装…」「どうして」「朝から」「色気が」「洗濯干しに行けない」,https://news.yahoo.co.jp/articles/9e3f6e7dd97dfc9003ae4c97a9044a9ddac3e501,12/20(金) 17:10
2024-12-21,12:08,entertainment,エンタメ,24,スポニチアネックス,松本明子　「3773円」でレンタルの副業が「閑古鳥」「12月予約ゼロ」と嘆き「やればやるほど赤字」,https://news.yahoo.co.jp/articles/629a49692d5d7f17eccfdf83d05a6bd11c3a4887,12/20(金) 17:42
2024-12-21,12:08,entertainment,エンタメ,25,ENCOUNT,工藤静香、おニャン子クラブのメンバーと再会報告　“懐かし光景”に反響「びっくり」「なんて女神な」,https://news.yahoo.co.jp/articles/fd77664b8e8244be0a9b895befe1184618035526,12/21(土) 9:21
2024-12-21,12:08,entertainment,エンタメ,26,西スポWEB OTTO！,〝奇跡の49歳〟吉瀬美智子の超ミニ＆ニーハイ姿に反響続々「安心してください、履いてますよ！」「惚れてまうやろ～」「カッコいい！」,https://news.yahoo.co.jp/articles/0786c2f9dadf7659f13bdbb9cf4e895442f776a8,12/20(金) 23:00
2024-12-21,12:08,entertainment,エンタメ,27,スポニチアネックス,サンシャイン池崎　昨年父が死去…鹿児島1人暮らしの母に「東京で一緒に住もう」伝えたら…,https://news.yahoo.co.jp/articles/3a0351b4291c74c504cd73d561b07799b539d4bf,12/20(金) 14:03
2024-12-21,12:08,entertainment,エンタメ,28,スポニチアネックス,山田裕貴　持病を明かす「今日はひどすぎて…歩いては立ち止まり、歩いては立ち止まり」息苦しさ訴え,https://news.yahoo.co.jp/articles/bcd318c128e4f9a1d4714f4bb8f2768c95b41601,12/20(金) 15:49
2024-12-21,12:08,entertainment,エンタメ,29,LIMO,【30代の今なりたい顔ランキング】北川景子を破った1位は上品な雰囲気漂う憧れ女優！,https://news.yahoo.co.jp/articles/cb3ab8dc622530a8c7d8163be3d2a5820536f3c9,12/21(土) 6:32
2024-12-21,12:08,entertainment,エンタメ,30,オリコン,オリラジ中田敦彦、1年ぶり地上波出演　初の報道番組MC「難しいことをわかりやすく、できる限りおもしろくお伝えしたい」,https://news.yahoo.co.jp/articles/7699011e0fa25d8a13eda3899bc8da5711643f90,12/21(土) 8:00
2024-12-21,12:08,entertainment,エンタメ,31,スポーツ報知,Ｓｎｏｗ　Ｍａｎ・ラウール、木村拓哉に“禁断”の質問「事務所を辞める選択肢って…」,https://news.yahoo.co.jp/articles/079c695e6b75f97fb1717afe7faf89d5d7093fc7,12/21(土) 10:38
2024-12-21,12:08,entertainment,エンタメ,32,BuzzFeed Japan,藤田ニコル、「重大発表」に驚きの声「にこるんおめでとう！」「もう5年も経つなんて」,https://news.yahoo.co.jp/articles/f4110cae93eeb13e821716c7485011d3bcdb8e30,12/20(金) 16:40
2024-12-21,12:08,entertainment,エンタメ,33,日刊スポーツ,DJふぉいの不倫疑惑“謝罪なし”に格闘家激怒「てめぇは美味しく料理してやるから覚悟しとけ」,https://news.yahoo.co.jp/articles/7e3e6aeefb585b7bdd87be0cf48d336786bf2c0f,12/21(土) 9:27
2024-12-21,12:08,entertainment,エンタメ,34,日刊スポーツ,粗品が「Ｍ－１審査員」に言及、実名挙げ「波乱含むかも」せいや「100点ありそう」激推し,https://news.yahoo.co.jp/articles/fbcd623581c5dfabd86cda0931c3319852081007,12/21(土) 6:55
