scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,00:06,world,国際,1,KOREA WAVE,韓流の有名俳優、今度は一般女性との「スキンシップの様子」が流出,https://news.yahoo.co.jp/articles/873ea347003257c81e49d89be5f246b030e1262d,11/28(木) 18:33
2024-11-29,00:06,world,国際,2,朝鮮日報日本語版,韓国5人組ガールズグループNewJeansの契約解除問題、弁護士5人に見解を聞いてみた,https://news.yahoo.co.jp/articles/5db35d66f55f43ee86f8ed9e36a6a13b60c84956,11/26(火) 12:05
2024-11-29,00:06,world,国際,3,読売新聞オンライン,オーストラリア、１６歳未満のＳＮＳ禁止法案成立へ…Ｘ・インスタ・ＴｉｋＴｏｋなど対象,https://news.yahoo.co.jp/articles/ea8134aba9d18dc44efe19d6a4a2d83869304635,11/28(木) 21:25
2024-11-29,00:06,world,国際,4,聯合ニュース,大雪で仁川空港発着便が大混乱　機内に7時間足止めの客も＝韓国,https://news.yahoo.co.jp/articles/45b779d38271092a0bca770da603780b6e2a4f89,11/28(木) 17:47
2024-11-29,00:06,world,国際,5,テレビ朝日系（ANN）,ウクライナのドローンと間違えられ　ロシアで小型機を攻撃,https://news.yahoo.co.jp/articles/a1a15562e43f700ad896263c7e782457d9303d85,11/28(木) 19:05
2024-11-29,00:06,world,国際,6,TBS NEWS DIG Powered by JNN,プーチン大統領　ウクライナへ報復としてミサイル100発などで攻撃　今後は“意思決定の中枢”も攻撃対象と示唆,https://news.yahoo.co.jp/articles/5186b2aebd77fa7778c01a95403ca30d05c59090,11/28(木) 23:12
2024-11-29,00:06,world,国際,7,KOREA WAVE,43歳の韓流女優、水着姿を公開…若々しい姿に注目集まる,https://news.yahoo.co.jp/articles/e87bedb829ac7963b527446681aae6ad6e4b768d,11/28(木) 17:03
2024-11-29,00:06,world,国際,8,朝日新聞デジタル,ウクライナ、100万世帯停電　プーチン氏「政府中枢」への攻撃示唆,https://news.yahoo.co.jp/articles/0fc7807a9e710a08451c46f4daad0dc467fc4cb1,11/28(木) 22:48
2024-11-29,00:06,world,国際,9,中央日報日本語版,「１６歳未満ＳＮＳ禁止、違反時には罰金４９５０万豪ドル」…オーストラリア、世界で最も厳格に対応,https://news.yahoo.co.jp/articles/b8e3e88fcbaa98f73254c794cede2066fc45bee3,11/22(金) 9:45
2024-11-29,00:06,world,国際,10,日テレNEWS NNN,露プーチン大統領、米製「ATACMS」ミサイルへの報復と主張　ウクライナ全土の電力インフラに大規模攻撃,https://news.yahoo.co.jp/articles/9060660a2c046f3a7de9f17143ce395b0c5bb3e7,11/28(木) 20:29
2024-11-29,00:06,world,国際,11,共同通信,報復でミサイル90発発射とプーチン氏,https://news.yahoo.co.jp/articles/0674a9798e8e6666fc3b8c4a1652dd3a4afcd882,11/28(木) 19:45
2024-11-29,00:06,world,国際,12,KOREA WAVE,韓国で整形手術「鼻が歪んだ」痛々しいショット…ベトナム人気DJ、感染症で涙,https://news.yahoo.co.jp/articles/805f119850c522fddc4b17e00d6bb136adabe321,11/28(木) 4:03
2024-11-29,00:06,world,国際,13,中央日報日本語版,米国、ウクライナに徴集２５歳→１８歳要求…ロシア「日本、我々の核ドクトリンを見るべき」,https://news.yahoo.co.jp/articles/6ea1cc160c1f2e3b3f992fed4929f985c0fd0113,11/28(木) 14:12
2024-11-29,00:06,world,国際,14,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-29,00:06,world,国際,15,毎日新聞,政府、オーストラリアへ護衛艦の輸出認める　共同開発国を目指す,https://news.yahoo.co.jp/articles/e8d6ac7c51a92bd5677dacda7fcace42ae2a1f80,11/28(木) 20:53
2024-11-29,00:06,world,国際,16,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-29,00:06,world,国際,17,KOREA WAVE,韓流NewJeans、専属解除求め所属事務所と法廷闘争か…メンバーに違約金「最大500億円」の可能性,https://news.yahoo.co.jp/articles/f3c0cf9961c4dc0a31e715820c1366a38518461b,11/26(火) 5:02
2024-11-29,00:06,world,国際,18,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-29,00:06,world,国際,19,毎日新聞,中国軍の最高機関委員を調査　「重大な規律違反」で　中国国防省,https://news.yahoo.co.jp/articles/a62bbc7a063afa29aba2359f2f268e2c2fe74368,11/28(木) 22:41
2024-11-29,00:06,world,国際,20,CNN.co.jp,衛星写真が示す、超汚染性メタンを驚異的に排出している場所,https://news.yahoo.co.jp/articles/b9ebfaa03f59f313a9d8e3010c020e6f9849ce31,11/28(木) 13:45
2024-11-29,00:06,world,国際,21,産経新聞,オーストラリアで16歳未満のSNS禁止法案　国民は賛成多数　各国規制は法的ハードルも,https://news.yahoo.co.jp/articles/b11c5005be8f02e8aad4a2c09304bc54eaebab14,11/24(日) 18:47
2024-11-29,00:06,world,国際,22,朝日新聞デジタル,中国軍幹部にまた汚職疑惑　制服組ナンバー4の職務を停止、調査へ,https://news.yahoo.co.jp/articles/dda2854a4605e216b30c04d39539d90f4e997acb,11/28(木) 22:25
2024-11-29,00:06,world,国際,23,テレビ朝日系（ANN）,新型の中距離弾道ミサイル「オレシュニク」でキーウ攻撃の可能性　プーチン大統領,https://news.yahoo.co.jp/articles/7c9b00249d021585b2133c0af33b62d7c8e0cdae,11/28(木) 22:20
2024-11-29,00:06,world,国際,24,毎日新聞,トランプ氏「関税脅迫ディール」を自賛　メキシコとは認識食い違い,https://news.yahoo.co.jp/articles/eb9742129c43659c50b3a14f177fbfb01333252d,11/28(木) 15:53
2024-11-29,00:06,world,国際,25,時事通信,中国・新疆綿「使ってない」　ファストリ柳井氏が明言　英BBC,https://news.yahoo.co.jp/articles/731ba7bb39d8aa51044b313f01d293397bd777fa,11/28(木) 23:32
2024-11-29,00:06,world,国際,26,ロイター,ロシア中銀、外貨購入停止へ　ルーブルの下げ加速受け,https://news.yahoo.co.jp/articles/7422bd28f2ed897372c93b3df8271a96dc1fd674,11/28(木) 9:19
2024-11-29,00:06,world,国際,27,読売新聞オンライン,水原一平被告への量刑言い渡し延期…大谷翔平は自身のサイン入り含む野球カード５０００万円分返還求める,https://news.yahoo.co.jp/articles/63f0f916861951bfc59db36bd168c8ca901cbee6,11/28(木) 20:59
2024-11-29,00:06,world,国際,28,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-29,00:06,world,国際,29,朝鮮日報日本語版,ロシア兵6人を相手に1人で立ち向かうウクライナ兵…ドローン映像が話題に,https://news.yahoo.co.jp/articles/f9370676914c53f193942c33c15413fec8643352,11/28(木) 11:13
