scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,21:11,it-science,IT・科学,1,よろず～ニュース,サーベルタイガーのミイラ発見！3万2000年前、生後3週間…永久凍土が守った!?豊かな毛並みそのまま 露極東,https://news.yahoo.co.jp/articles/c7cc891d3626ccad9659483941aa19b6e8a617cc,11/28(木) 21:40
2024-11-29,21:11,it-science,IT・科学,2,ハフポスト日本版,羽田空港にある「世界の機内食」が食べられる自販機が話題⇒「1000円で非日常感が味わえるなら良き」の声,https://news.yahoo.co.jp/articles/de6107700f9677a12ecc11e339e7b942797521a0,11/29(金) 20:11
2024-11-29,21:11,it-science,IT・科学,3,読売新聞（ヨミドクター）,「胃腸は丈夫」と思っていた62歳、検査を受けると胃と大腸の両方にがん…大腸がん患者の10％に他臓器のがんも,https://news.yahoo.co.jp/articles/4581a2b0b5ed4697b87b542af8b4a05cc61b8eb2,11/29(金) 17:40
2024-11-29,21:11,it-science,IT・科学,4,CNET Japan,Amazonで「ドライバーさんにありがとう」と検索→直近の配達員にチップ500円--費用負担なし,https://news.yahoo.co.jp/articles/9d5196e358d8d70e78ac52b3aa6878a249df2eb0,11/29(金) 11:15
2024-11-29,21:11,it-science,IT・科学,5,ITmedia NEWS,“年利実質18％”で話題、ヤマダ積立のページが閲覧できない状態に　今後の方針、同社に聞いた,https://news.yahoo.co.jp/articles/83c7a46b937176e800518a576291b753c0b187e7,11/29(金) 19:35
2024-11-29,21:11,it-science,IT・科学,6,ITmedia NEWS,イオンカード、“利用した覚えのない明細”の確認方法を案内　「多くのユーザーから問い合わせがあり」,https://news.yahoo.co.jp/articles/20e510d02cae850cd6433f597437b35183abf7e3,11/29(金) 10:57
2024-11-29,21:11,it-science,IT・科学,7,ハフポスト日本版,置き配で届くはずだった荷物⇒配達員さんが取ったある行動にコメ欄で称賛集まる,https://news.yahoo.co.jp/articles/1b25095aa2af67c5039f0e2638fb8ac1ac120530,11/29(金) 20:02
2024-11-29,21:11,it-science,IT・科学,8,ハフポスト日本版,「ウィリアム・モリス」を西陣織で帯にすると... 洋風モチーフでも「どんな着物にも合いそう」と反響,https://news.yahoo.co.jp/articles/d11b727219a6a3237c598f3c6d0fbac2a644c447,11/29(金) 20:01
2024-11-29,21:11,it-science,IT・科学,9,withnews,歯の矯正「手軽」「安価」うたうサービスに注意　歯科医ほぼ関与せず、訴訟も…専門家に聞く〝向き不向き〟,https://news.yahoo.co.jp/articles/454a7f3c3cc81b7fb6f6e328e7df70f2424a67e3,11/29(金) 7:00
2024-11-29,21:11,it-science,IT・科学,10,ハフポスト日本版,着陸直前に飛行機の窓を覗いたら？⇒「完全に宇宙」なドバイの夜景に16万「いいね」,https://news.yahoo.co.jp/articles/df3095fe245c9b5263e6ffd89bf954a33ab960ad,11/29(金) 20:01
