scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,04:06,world,国際,1,共同通信,メルケル氏に「許して」　ロシア大統領、会談に苦手な犬,https://news.yahoo.co.jp/articles/3d4d4b8fb3d018a57e05da13616709e111638ca6,11/29(金) 0:52
2024-11-29,04:06,world,国際,2,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-29,04:06,world,国際,3,朝鮮日報日本語版,韓国5人組ガールズグループNewJeansの契約解除問題、弁護士5人に見解を聞いてみた,https://news.yahoo.co.jp/articles/5db35d66f55f43ee86f8ed9e36a6a13b60c84956,11/26(火) 12:05
2024-11-29,04:06,world,国際,4,TBS NEWS DIG Powered by JNN,英・キャサリン妃がハグした闘病中の少女亡くなる　皇太子夫妻が哀悼の意,https://news.yahoo.co.jp/articles/b5940a953497dacf2cf42215b6a77561fcfd5df7,11/29(金) 3:15
2024-11-29,04:06,world,国際,5,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-29,04:06,world,国際,6,朝日新聞デジタル,ウクライナ、100万世帯停電　プーチン氏「政府中枢」への攻撃示唆,https://news.yahoo.co.jp/articles/0fc7807a9e710a08451c46f4daad0dc467fc4cb1,11/28(木) 22:48
2024-11-29,04:06,world,国際,7,KOREA WAVE,韓流の有名俳優、今度は一般女性との「スキンシップの様子」が流出,https://news.yahoo.co.jp/articles/873ea347003257c81e49d89be5f246b030e1262d,11/28(木) 18:33
2024-11-29,04:06,world,国際,8,読売新聞オンライン,オーストラリア、１６歳未満のＳＮＳ禁止法案成立へ…Ｘ・インスタ・ＴｉｋＴｏｋなど対象,https://news.yahoo.co.jp/articles/ea8134aba9d18dc44efe19d6a4a2d83869304635,11/28(木) 21:25
2024-11-29,04:06,world,国際,9,BBC News,ユニクロの柳井正氏、新疆綿は「使っていない」　BBCインタビューで説明,https://news.yahoo.co.jp/articles/d9cb2c67df5b459e0b2e739affc71d224cc88702,11/28(木) 10:54
2024-11-29,04:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,プーチン大統領　ウクライナ政府中枢の攻撃示唆,https://news.yahoo.co.jp/articles/102c87c7723def8a4cda09414b99751872e67bb7,11/29(金) 0:40
2024-11-29,04:06,world,国際,11,中央日報日本語版,米国、ウクライナに徴集２５歳→１８歳要求…ロシア「日本、我々の核ドクトリンを見るべき」,https://news.yahoo.co.jp/articles/6ea1cc160c1f2e3b3f992fed4929f985c0fd0113,11/28(木) 14:12
2024-11-29,04:06,world,国際,12,ロイター,バイデン氏、トランプ氏にメキシコ・カナダ関税の再考促す,https://news.yahoo.co.jp/articles/bf32c67ecf8f899ecf16300b53c4c4b74743e013,11/29(金) 3:00
2024-11-29,04:06,world,国際,13,TBS NEWS DIG Powered by JNN,プーチン大統領　ウクライナへ報復としてミサイル100発などで攻撃　今後は“意思決定の中枢”も攻撃対象と示唆,https://news.yahoo.co.jp/articles/5186b2aebd77fa7778c01a95403ca30d05c59090,11/28(木) 23:12
2024-11-29,04:06,world,国際,14,テレビ朝日系（ANN）,【緊急会見】NewJeans“専属契約解除”を発表「信頼関係が破綻している」,https://news.yahoo.co.jp/articles/1cc31715a32835d4e4a62954082acd0e99b6cfce,11/29(金) 1:46
2024-11-29,04:06,world,国際,15,聯合ニュース,大雪で仁川空港発着便が大混乱　機内に7時間足止めの客も＝韓国,https://news.yahoo.co.jp/articles/45b779d38271092a0bca770da603780b6e2a4f89,11/28(木) 17:47
2024-11-29,04:06,world,国際,16,読売新聞オンライン,安倍首相とは１９秒握手したトランプ氏に「無視された」…独メルケル前首相が初の回顧録,https://news.yahoo.co.jp/articles/62bea0e7d18c9f243f49372320b6307094e7b48e,11/27(水) 9:23
2024-11-29,04:06,world,国際,17,日テレNEWS NNN,イスラエル軍、ヒズボラ施設を空爆…“ロケット弾発射する兆候があった”,https://news.yahoo.co.jp/articles/bab42892ff2b40ba18eb4c9d71e22727439b564f,11/29(金) 1:45
2024-11-29,04:06,world,国際,18,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-29,04:06,world,国際,19,テレビ朝日系（ANN）,ロシアの通貨ルーブルが急落　ウクライナ情勢緊迫化や制裁が影響か,https://news.yahoo.co.jp/articles/5466ebed7bbc40bdf0e89bc5acbfda096d8b2227,11/28(木) 8:24
2024-11-29,04:06,world,国際,20,KOREA WAVE,43歳の韓流女優、水着姿を公開…若々しい姿に注目集まる,https://news.yahoo.co.jp/articles/e87bedb829ac7963b527446681aae6ad6e4b768d,11/28(木) 17:03
2024-11-29,04:06,world,国際,21,CNN.co.jp,衛星写真が示す、超汚染性メタンを驚異的に排出している場所,https://news.yahoo.co.jp/articles/b9ebfaa03f59f313a9d8e3010c020e6f9849ce31,11/28(木) 13:45
2024-11-29,04:06,world,国際,22,テレビ朝日系（ANN）,「考え直して欲しい」トランプ次期大統領の関税引き上げ表明にバイデン大統領が要求,https://news.yahoo.co.jp/articles/4f8aae57d4a9073a9e1ceea025904850b322f7e3,11/29(金) 3:45
2024-11-29,04:06,world,国際,23,KOREA WAVE,韓国で整形手術「鼻が歪んだ」痛々しいショット…ベトナム人気DJ、感染症で涙,https://news.yahoo.co.jp/articles/805f119850c522fddc4b17e00d6bb136adabe321,11/28(木) 4:03
2024-11-29,04:06,world,国際,24,時事通信,中国・新疆綿「使ってない」　ファストリ柳井氏が明言　英BBC,https://news.yahoo.co.jp/articles/731ba7bb39d8aa51044b313f01d293397bd777fa,11/28(木) 23:32
2024-11-29,04:06,world,国際,25,朝鮮日報日本語版,ロシア兵6人を相手に1人で立ち向かうウクライナ兵…ドローン映像が話題に,https://news.yahoo.co.jp/articles/f9370676914c53f193942c33c15413fec8643352,11/28(木) 11:13
2024-11-29,04:06,world,国際,26,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-29,04:06,world,国際,27,テレビ朝日系（ANN）,イスラエル空軍　停戦合意発効後にヒズボラの施設を空爆　「テロ活動を検知した」,https://news.yahoo.co.jp/articles/78cb3f179e4724545689ae2a02f944f865b3132d,11/29(金) 2:12
2024-11-29,04:06,world,国際,28,日テレNEWS NNN,プーチン大統領“経験豊富で知的な政治家だ”とトランプ次期大統領を称賛　西側諸国と対話用意あると強調,https://news.yahoo.co.jp/articles/75d30a222e638403a628485c88efbb3942383dda,11/29(金) 0:39
2024-11-29,04:06,world,国際,29,KOREA WAVE,韓流NewJeans、専属解除求め所属事務所と法廷闘争か…メンバーに違約金「最大500億円」の可能性,https://news.yahoo.co.jp/articles/f3c0cf9961c4dc0a31e715820c1366a38518461b,11/26(火) 5:02
2024-11-29,04:06,world,国際,30,FNNプライムオンライン（フジテレビ系）,ドイツの緩和ケア医　少なくとも8人の患者を殺害か　致死量の薬物投与の疑いも,https://news.yahoo.co.jp/articles/59eb3df9d3783355c2db9490e53c5ac356e20286,11/29(金) 3:13
2024-11-29,04:06,world,国際,31,中央日報日本語版,ラオス「メタノールカクテル」死者５人に…英女性弁護士が死亡,https://news.yahoo.co.jp/articles/f5e8634ecfd7eeb49b7c95cd21e8466c93cd0be2,11/22(金) 10:58
2024-11-29,04:06,world,国際,32,毎日新聞,中国軍の最高機関委員を調査　「重大な規律違反」で　中国国防省,https://news.yahoo.co.jp/articles/a62bbc7a063afa29aba2359f2f268e2c2fe74368,11/28(木) 22:41
2024-11-29,04:06,world,国際,33,ロイター,ウクライナ戦争「世界的な紛争」に、ロシア反撃の用意＝プーチン氏,https://news.yahoo.co.jp/articles/65d9cafb6c1836907587441a378375c697486331,11/22(金) 3:53
2024-11-29,04:06,world,国際,34,ロイター,ロシア中銀、外貨購入停止へ　ルーブルの下げ加速受け,https://news.yahoo.co.jp/articles/7422bd28f2ed897372c93b3df8271a96dc1fd674,11/28(木) 9:19
2024-11-29,04:06,world,国際,35,BUSINESS INSIDER JAPAN,董軍国防相にも捜査の手。中国人民解放軍に汚職まん延？前任者２人に続く異常事態の背景とは,https://news.yahoo.co.jp/articles/13af35d5c2cf3ce5de2c1bc7ef1ca8e659680bd2,11/28(木) 20:00
2024-11-29,04:06,world,国際,36,ロイター,ロシア外務省、ウクライナへの核兵器提供の考えは「非常識」と批判,https://news.yahoo.co.jp/articles/13f4212cae46066f1380a27d46667c2acdd84612,11/28(木) 7:38
2024-11-29,04:06,world,国際,37,テレビ朝日系（ANN）,ウクライナのドローンと間違えられ　ロシアで小型機を攻撃,https://news.yahoo.co.jp/articles/a1a15562e43f700ad896263c7e782457d9303d85,11/28(木) 19:05
2024-11-29,04:06,world,国際,38,テレビ朝日系（ANN）,「プーチンは妥協できない」 ロシアとウクライナ　エスカレートするミサイル撃ち合いの行きつく先は,https://news.yahoo.co.jp/articles/7f31cc0b9212e717fd96b4ceab7ca28c216528a8,11/27(水) 19:03
2024-11-29,04:06,world,国際,39,中央日報日本語版,韓国佐渡金山遺族「日本、３６年間苦痛与えておきながら…今回は本当に間違っていた」（１）,https://news.yahoo.co.jp/articles/5ba00bf0790ea95c17654fb95a31b644239c31c9,11/28(木) 7:16
2024-11-29,04:06,world,国際,40,朝日新聞デジタル,ニュージーンズ、専属契約解除を宣言　HYBEと「信頼関係崩れた」,https://news.yahoo.co.jp/articles/4379d020c5a7060a612fd674f7b8d9770f84fdc3,11/28(木) 23:40
