scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,17:09,local,地域,1,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-11-29,17:09,local,地域,2,STVニュース北海道,【速報】車同士衝突「2台とも路外へ」　男性3人搬送うち1人重体　吹雪で視界不良　北海道,https://news.yahoo.co.jp/articles/f458eeccfa76b7b34dc3de1bc0575f4cf8dcdcd6,11/29(金) 15:02
2024-11-29,17:09,local,地域,3,埼玉新聞,【速報】800床の大学病院開院を「断念」　順天堂大学長が埼玉県知事に計画中止報告　建設費高騰など理由に　大野知事「県民の期待大きく、遺憾」　県とさいたま市誘致　延期繰り返し総事業費2千億円超に,https://news.yahoo.co.jp/articles/5e1769238746eec019e6617803a39c9cdd58bf3d,11/29(金) 10:52
2024-11-29,17:09,local,地域,4,テレビ静岡NEWS,漢字16文字もある “日本一長い地名”がかつて静岡市に! 住民がほとんど覚えていない?,https://news.yahoo.co.jp/articles/2e6d59d2afd277db7dc8341758f7aeeba80b1801,11/29(金) 12:30
2024-11-29,17:09,local,地域,5,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-11-29,17:09,local,地域,6,HBCニュース北海道,30日夕方までの24時間で30センチ前後の大雪見込み　北海道上川・空知・後志地方、留萌や石狩北部は猛吹雪のおそれも,https://news.yahoo.co.jp/articles/676af3d4a8520442e4d16b7b08f1f27dd05dd121,11/29(金) 15:41
2024-11-29,17:09,local,地域,7,RKB毎日放送,クリスマスから年末は冬本番の寒さに　最新の1か月予報を週単位で詳しく　数年ぶりに冬らしい季節の到来,https://news.yahoo.co.jp/articles/d1a1a34a4eca89a15384104fecd1759da6cdf144,11/29(金) 15:53
2024-11-29,17:09,local,地域,8,北海道ニュースUHB,【速報】冬道で乗用車同士が衝突、２台とも路外に飛び出す…男性3人ケガ、うち1人が意識不明…正面衝突した可能性＿北海道上川町・国道39号線,https://news.yahoo.co.jp/articles/06cd7c753bf7842e329b6f8ceab26a0c9d806369,11/29(金) 16:29
2024-11-29,17:09,local,地域,9,NBS長野放送,子どもにクラクション鳴らし続ける　高校職員が自宅で飲酒後、車を運転　酒気帯び運転の疑いで書類送検　保護者の通報により発覚,https://news.yahoo.co.jp/articles/1e27d0fb1719bfeb47b5d904329c18a751bc8dca,11/29(金) 15:58
2024-11-29,17:09,local,地域,10,ABCニュース,「線香１本あげにも来ていない。非常に不誠実」と母親　放課後等デイサービス送迎中に中１男子死亡した事件の裁判　大阪地裁,https://news.yahoo.co.jp/articles/6e5e2c0da02fff6cb9ae485474dbd9b818259ecf,11/25(月) 17:19
