scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,14:07,life,ライフ,1,Medical DOC,【初公開】佐野慈紀「糖尿病」で手足切断。「壊死した指」とは,https://news.yahoo.co.jp/articles/9937a612bd5e00423814cd963568b7432b4d8766,11/29(金) 12:04
2024-11-29,14:07,life,ライフ,2,OTONA SALONE,「自覚症状なし」父の「すい臓がん」が発覚したのは、母だけが気づいた「ある症状」がきっかけだった。親が突然「がん」になったらどうすべき？,https://news.yahoo.co.jp/articles/8ada044eb9da58022b5ff95039b9fcdd8a289b7a,11/29(金) 11:21
2024-11-29,14:07,life,ライフ,3,まいどなニュース,神戸の老舗タウン誌　斎藤知事支援の折田楓氏とは「無関係」　過去モデル参加も編集関与せず　「同じ名前使うなんてPR会社としてあり得ない」,https://news.yahoo.co.jp/articles/047b800a2b1cee88aeb828f5e20355e44486c3e5,11/29(金) 11:22
2024-11-29,14:07,life,ライフ,4,ほ・とせなNEWS,脱衣所で静かにしていた3歳息子　嫌な予感がして覗きに行くと…「気付いたら涙出ていました」「感動ですね」,https://news.yahoo.co.jp/articles/c3f24d62e299c58b618c5435e65be954ee300448,11/29(金) 11:30
2024-11-29,14:07,life,ライフ,5,LIMO,日本で一番「面積が小さい市」を持つ都道府県はどこ？　気になる正解率は26％だった,https://news.yahoo.co.jp/articles/0c1bf0aad0f1cbc8aef1284c30af92be01f3ca75,11/29(金) 6:36
2024-11-29,14:07,life,ライフ,6,グルメ Watch,カルディ「エコバッグ」スモーキーピンクのプレゼント企画がスタート！,https://news.yahoo.co.jp/articles/2de970d9deff4493428516708ad3905c61df0bcd,11/29(金) 11:40
2024-11-29,14:07,life,ライフ,7,まいどなニュース,なぜ外国人労働者は犯罪を犯すのか？「ベトナム人を指導して気づいたこと」が話題「日本政府は肝心なことをわかってない」,https://news.yahoo.co.jp/articles/e9bb48ca1421e6e8bd180c6d97c1ac7fa7472920,11/28(木) 6:55
2024-11-29,14:07,life,ライフ,8,LASISA,2024年秋ドラマ《演技が光っている俳優》TOP11！ 3位：田中圭、2位：神木隆之介、1位は？？,https://news.yahoo.co.jp/articles/5a0c247515aac80151a7aeec19540bacf1a60df2,11/29(金) 10:10
2024-11-29,14:07,life,ライフ,9,ねとらぼ,「さすがに草」　ハードオフで破格の9900円商品、ジャンク理由に驚き　切ない事実に「こんなん、即買いじゃんw」,https://news.yahoo.co.jp/articles/d495b3cf7b4332dfa67bbbcb11330aea0b9217ec,11/29(金) 7:30
2024-11-29,14:07,life,ライフ,10,クランクイン！,ビアードパパ「福袋」が発売決定！　トートバックや割引券のお得なセット,https://news.yahoo.co.jp/articles/012c941b25b1fad70dace8eabc46407ab301283c,11/29(金) 11:43
2024-11-29,14:07,life,ライフ,11,ABCニュース,【ABC特集】「行くとこなかったら死ななあかん」「けんもほろろに断られる」住む家が借りられない高齢者　深刻化する“貸し渋り”の実態＜前編＞,https://news.yahoo.co.jp/articles/6670bda1b907a26a4b71441010256cfef1543790,11/29(金) 11:30
2024-11-29,14:07,life,ライフ,12,Web LEON,美しい人、飯島直子。「いくつになっても女性であることを楽しんだほうがいい」,https://news.yahoo.co.jp/articles/3ad7f444e03293b493175583a9f20aa378f88e18,11/29(金) 7:01
2024-11-29,14:07,life,ライフ,13,BuzzFeed Japan,【かつや】お腹パンッパンになる「ボリューム満点メニュー」3選！揚げ物てんこ盛りで幸せなんです！《実食レビュー》,https://news.yahoo.co.jp/articles/1845038470848cb3b8151a62772efec5330806e2,11/29(金) 11:35
2024-11-29,14:07,life,ライフ,14,日経BOOKプラス,「買うならせめてユニクロ」若者にはない、昭和人間の消費のプライド,https://news.yahoo.co.jp/articles/79b68c6061b5ab7d3abad528a7674e5069353fd5,11/29(金) 12:00
2024-11-29,14:07,life,ライフ,15,ねとらぼ,乳がん闘病の梅宮アンナ、「7つのリンパ節にがん」告白　結果を受け抗がん剤治療へ……「眉毛、まつ毛完全になくなってしまう」　11月には右胸全摘,https://news.yahoo.co.jp/articles/5c29147f8651611b7982229cc96333551998d29c,11/29(金) 8:15
2024-11-29,14:07,life,ライフ,16,ねとらぼ,辻希美の高2長女・希空　YouTubeのコメントに「一つ一つ読ませて頂いています」　「ドレスのTikTokはこれで最後だよ」と新投稿,https://news.yahoo.co.jp/articles/eca25aea2dd4fc6252f740d3bae9edaf72e7a2d9,11/29(金) 12:10
2024-11-29,14:07,life,ライフ,17,ファイナンシャルフィールド,電車の中で「駅弁」を食べていたら、隣の席の人から「匂いがきついのでやめてほしい」と言われました。「電車内での飲食」は避けたほうがよいでしょうか…？,https://news.yahoo.co.jp/articles/56e8d49f156d530c4667080b579aeb0ee03d284b,11/26(火) 14:50
2024-11-29,14:07,life,ライフ,18,BuzzFeed Japan,ワークマンの「ふわもこアウター」が2780円でコスパ良い！軽くて暖かいうえに、2WAYで使えるのも優秀なんです《着用レビュー》,https://news.yahoo.co.jp/articles/e801db5ecfe14cd74a7fcb7bc849f6a245a6d87b,11/29(金) 12:35
2024-11-29,14:07,life,ライフ,19,ファイナンシャルフィールド,ランチの飲み物に「水」をお願いしたら、友人に「ドリンクを頼んだほうがいい」とやんわり注意されました。無料の水で済ますのは非常識でしょうか…？,https://news.yahoo.co.jp/articles/d9b1e103d8833ac651ff4daaf9f7d3dbde697c94,11/29(金) 13:40
2024-11-29,14:07,life,ライフ,20,ねとらぼ,大量の魚が棲む池に“巨大なエサ”を投げると、次の瞬間……　衝撃の光景に「ポニョのあのシーンすぎるwww」「ここどこですか！？！？」,https://news.yahoo.co.jp/articles/dc2dea14a81a2f5a155a9188d4024359aba828fa,11/29(金) 8:30
2024-11-29,14:07,life,ライフ,21,ファイナンシャルフィールド,毎日の夕飯は「パックご飯」とスーパーで半額になった「お惣菜」です。一人暮らしなので自炊するよりも節約になっていると思うのですが、どうでしょうか？,https://news.yahoo.co.jp/articles/f639e70cd9de11fe6414bb79fec148fc4db5d614,11/29(金) 13:20
2024-11-29,14:07,life,ライフ,22,ねとらぼ,見かけて驚がくした“Wi-Fi表示名”が700万表示超え　まさかすぎる“真相”に「わろた」「なんだか映画みたい！」,https://news.yahoo.co.jp/articles/cf710a6c4382c89be9fe0e79bc32c855b4a6d783,11/29(金) 10:30
2024-11-29,14:07,life,ライフ,23,ねとらぼ,カップルがお互いを撮影したら……　悲しいほどのクオリティーのギャップが200万再生「うちも一緒！」「どのカップルもそうなのかもw」【ドバイ】,https://news.yahoo.co.jp/articles/356de6e6905b59401676c09effb29a9eca63e441,11/29(金) 10:50
2024-11-29,14:07,life,ライフ,24,ファイナンシャルフィールド,22度設定で「暖房」をつけっぱなしにして外出してしまった！1日で電気代はいくらかかる？,https://news.yahoo.co.jp/articles/b1502ff35610b6b5cb291cf3c61a579d08626267,11/29(金) 11:10
2024-11-29,14:07,life,ライフ,25,ファイナンシャルフィールド,上京した大学生の娘が「通学定期券」でアルバイトなどに行っているようです。通学以外に利用して「不正利用」にならないのでしょうか？,https://news.yahoo.co.jp/articles/41557eb21b4ff123d84cffdad4697be7775f44f3,11/28(木) 11:40
2024-11-29,14:07,life,ライフ,26,ファイナンシャルフィールド,年収「106万円の壁」が撤廃!? パートで「月収8万円」の場合、手取りはどうなる？ 金額をシミュレーション,https://news.yahoo.co.jp/articles/98e942e1111b2deb9a3d81962f9d389383d00467,11/29(金) 13:40
2024-11-29,14:07,life,ライフ,27,BuzzFeed Japan,【ユニクロ】すぽんと着るだけでオシャレ！4990円→3990円の「ゆったりワンピース」ふんわり軽くて暖かいんです！《着用レビュー》,https://news.yahoo.co.jp/articles/abd1c0b13708376caa70c897918e3de5e1522ada,11/29(金) 10:35
2024-11-29,14:07,life,ライフ,28,ねとらぼ,猫飼いなら一度はしてしまう“愚行”に愛猫が……　思わず声出るたまらん展開に「イケメン」「惚れてまうやろ」300万表示,https://news.yahoo.co.jp/articles/88b3788cd08adab5807d4d7c267f85c9c014f376,11/29(金) 10:30
2024-11-29,14:07,life,ライフ,29,よろず～ニュース,こんな証明書あるの!? 婚活のため独身男性が取得した証明書 「初めて知りました」の声も,https://news.yahoo.co.jp/articles/fed50eb45415ead6feb299c21ae5662f1e6d8ed2,11/29(金) 12:20
2024-11-29,14:07,life,ライフ,30,ラジトピ　ラジオ関西トピックス,工業団地に突如現れたハイクオリティ中華料理店　運営は“ガチ理系企業”　飲食業に着手したワケとは？,https://news.yahoo.co.jp/articles/89c52a75d2eaec602c94490062cfe3c67ae521a8,11/29(金) 11:55
2024-11-29,14:07,life,ライフ,31,CanCam.jp,既婚者に聞いた。「結婚までに付き合った期間」って、実際みんなどのくらいですか？,https://news.yahoo.co.jp/articles/d9deb7ec54845d3f58e34d2d377e4ab0567ce66c,11/29(金) 12:12
2024-11-29,14:07,life,ライフ,32,ねとらぼ,お姉ちゃんに学校に行ってほしくない猫が取った行動とは……　思わず笑っちゃう光景に「2人とも可愛い」「いつも一緒」と21万表示,https://news.yahoo.co.jp/articles/14f32016ec6c319642821d20bc5483545f5ad0b1,11/28(木) 11:17
2024-11-29,14:07,life,ライフ,33,Hint-Pot,「日本人は本当に優秀」　イタリア人歌手が絶賛する日本の文化　45年以上も大切にしているお土産とは,https://news.yahoo.co.jp/articles/a679dbb67b3238e43a3fc55a81b57e08ea0db223,11/29(金) 12:04
2024-11-29,14:07,life,ライフ,34,ねとらぼ,発想が天才！　毛糸で正方形を8つ編んで、縫い合わせると……驚きの完成品が247万再生「売ってほしい！」「かわいすぎる」,https://news.yahoo.co.jp/articles/ee386466ffdae455d9eabd5826e7ba3cee4c14b2,11/29(金) 9:30
2024-11-29,14:07,life,ライフ,35,ねとらぼ,「しばらく時が止まった」　リサイクルショップで見つけた“掘り出し物”に思わず感動　「見とれて眺めてた」,https://news.yahoo.co.jp/articles/f7417635d6cea5e119092d85f69d4868c0e697a6,11/29(金) 7:40
2024-11-29,14:07,life,ライフ,36,ABCニュース,【ABC特集】家賃上昇　保証人もいない・・・　住む家が借りられない高齢者を支援する「居住支援法人」とは？　深刻化する“貸し渋り”の実態＜後編＞,https://news.yahoo.co.jp/articles/3803081074d27951b6d9448aa7f31efbc4e24751,11/29(金) 11:36
2024-11-29,14:07,life,ライフ,37,ほ・とせなNEWS,「パパを起こして」と頼まれた1歳娘　起こし方に…「可愛すぎて二度見」「パパさん幸せ者」,https://news.yahoo.co.jp/articles/cf6923c40be753032f22e4b8dbedf8d9ad6e68e1,11/28(木) 11:30
2024-11-29,14:07,life,ライフ,38,BuzzFeed Japan,「気持ち悪いことが起きた」ある女性が空港で“個人情報を盗み見された”と訴え、フォロワーに注意喚起（海外）,https://news.yahoo.co.jp/articles/8885007ba51856e76cf04f4030ab0b40fb74bc8a,11/29(金) 12:10
2024-11-29,14:07,life,ライフ,39,LIMO,「海に眠るダイヤモンド」に出演していると勘違いされた俳優が話題　「雰囲気似ていますよね」,https://news.yahoo.co.jp/articles/0961fa5ff282a94c031294a88a3d408ee83e10d5,11/28(木) 17:22
2024-11-29,14:07,life,ライフ,40,Hint-Pot,「日本に来てびっくり」　外国人観光客が久々の日本で驚いた変化とは,https://news.yahoo.co.jp/articles/d3f3be99b84748ff1fd78c59c46551583ea7c0e4,11/29(金) 6:10
