scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,03:08,domestic,国内,1,J-CASTニュース,池袋暴走事故の遺族に「金目当てで草」「殺してあげよっか？笑」　中傷したのは「14歳の女子中学生」だった,https://news.yahoo.co.jp/articles/966594eee12eaba26115d35480ccc7f0b46b0e49,11/28(木) 15:50
2024-11-29,03:08,domestic,国内,2,FNNプライムオンライン,猪口邦子議員の自宅で火事2人死亡　夫の猪口孝東大名誉教授と30代長女の安否不明,https://news.yahoo.co.jp/articles/970b6859ce08bcef26f20880a037bbe01960253f,11/28(木) 12:34
2024-11-29,03:08,domestic,国内,3,デイリースポーツ,辛坊治郎氏　斎藤知事の疑惑「マスコミが一気に収束感」　弁護士「ＰＲ会社が盛った」に→「皆、妙に納得」　残る問題は１つと,https://news.yahoo.co.jp/articles/5d9357607deb38de25e75e09404667a42b8d180e,11/28(木) 23:22
2024-11-29,03:08,domestic,国内,4,産経新聞,玄関は施錠、第三者の放火可能性低いか　死亡の2人は台所付近で発見　猪口邦子議員宅火災,https://news.yahoo.co.jp/articles/61983a37b2fc36ac6b84cd6b5230c2a086be57a8,11/29(金) 0:01
2024-11-29,03:08,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】「池袋暴走事故」の遺族・松永拓也さんを脅迫したなどの疑いで横浜市の女子中学生（14）を書類送検へ 「殺してあげようか」などと送信　警視庁,https://news.yahoo.co.jp/articles/feb0a2f12b84ab6c878b7d9655f9cbb871efcc16,11/28(木) 4:00
2024-11-29,03:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,国民民主玉木代表「103万円の壁」の次は「給付付き税額控除」を要求,https://news.yahoo.co.jp/articles/3f5478de68c83144d09ff0aaa5bdd4ada5b25bf8,11/29(金) 1:09
2024-11-29,03:08,domestic,国内,7,読売新聞オンライン,水原一平被告、５０００万円分の野球カード購入…預金使われた大谷翔平が没収財産からの返還申立書,https://news.yahoo.co.jp/articles/7dd95b602ee613947a2a831f9807305ebffd9f51,11/28(木) 16:12
2024-11-29,03:08,domestic,国内,8,日本ファクトチェックセンター,兵庫県の斎藤知事に関する百条委員会 1日1人5万円支給？　委員には手当なし【ファクトチェック】,https://news.yahoo.co.jp/articles/92437a7627714f3d7a2282d96c2605d5b365855a,11/28(木) 20:41
2024-11-29,03:08,domestic,国内,9,デイリースポーツ,高橋洋一氏「１０３万円の壁」打破に立ちはだかる「ラスボス」を実名告白　学歴も血筋も超強力「玉木氏なんて呼び捨てで酷いはず」,https://news.yahoo.co.jp/articles/859b6bd43153517093e4346134b164dcd9de8336,11/28(木) 19:23
2024-11-29,03:08,domestic,国内,10,中日スポーツ,斎藤元彦知事めぐり、生放送でまさかの激論に波紋 古市憲寿さんVS若狭勝弁護士、「こういうことは本当に…」,https://news.yahoo.co.jp/articles/2137700e65f1bf26a4316495607e72a4ce561e16,11/28(木) 15:23
2024-11-29,03:08,domestic,国内,11,日本ファクトチェックセンター,兵庫県の斎藤知事に関する職員アンケートは信頼できない？ 3つの言説を検証【ファクトチェックまとめ】,https://news.yahoo.co.jp/articles/734e6e88a459d536185c2accff29079e7ac4a0ee,11/28(木) 22:17
2024-11-29,03:08,domestic,国内,12,中日スポーツ,斎藤元彦知事めぐる公選法違反疑い、古市憲寿さんネット選挙に私見 「ブログに女性社長が自分からウキウキして書いちゃうぐらい…」,https://news.yahoo.co.jp/articles/ec48ceb6745929ef914d592ce0a7e9816175047a,11/28(木) 11:39
2024-11-29,03:08,domestic,国内,13,J-CASTニュース,社民・福島党首の「手作りお好み焼き」が物議　「バカにしてんのか？」「批判の酷さに驚愕」,https://news.yahoo.co.jp/articles/aeca4959e45c344d380f43e5986e5c5794a72e73,11/28(木) 12:40
2024-11-29,03:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】生稲外務大臣政務官「大変心を痛めている」 共同通信の社長が生稲氏本人に謝罪　靖国参拝めぐる誤報で,https://news.yahoo.co.jp/articles/a3047c96f061d3e6955cc4a966f45226e2b701bb,11/28(木) 18:52
2024-11-29,03:08,domestic,国内,15,J-CASTニュース,三菱UFJ元行員も「上級国民」なのか　貸金庫で巨額窃盗でも名前が発表されない理由,https://news.yahoo.co.jp/articles/20652fdbbb080336c03a325ffcf4a49e25ddb9e4,11/28(木) 20:00
