scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,07:06,local,地域,1,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-11-29,07:06,local,地域,2,ＫＲＹ山口放送,59歳運転の乗用車が高速道路を逆走…ワゴン車と正面衝突し2人死傷・防府市の山陽道下り,https://news.yahoo.co.jp/articles/d72b1e4bcd356c95b5f7387b2849a6e9b60a1487,11/29(金) 3:59
2024-11-29,07:06,local,地域,3,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-11-29,07:06,local,地域,4,北國新聞社,「土下座」撮影を謝罪　白山の小学校、全校保護者会で校長,https://news.yahoo.co.jp/articles/fc52695988f750bb5ced42398d69a3c9d833bdfe,11/29(金) 5:02
2024-11-29,07:06,local,地域,5,RKB毎日放送,体が半分に折れ曲がった状態で死亡　九州道下り線で軽トラックが事故　運転男性が道路に投げ出されたか　福岡宮若市,https://news.yahoo.co.jp/articles/9f1e691eddf67ebe5f754684cd3eec28b23c0091,11/29(金) 0:36
2024-11-29,07:06,local,地域,6,チューリップテレビ,従業員間の確執で破産…鋼構造物工事「ウエダ工業」退職者相次ぎ人手不足に陥る　負債総額 約1億円　東京商工リサーチ,https://news.yahoo.co.jp/articles/f935be66e2baade210c948496ee08f43726e6be2,11/28(木) 11:28
2024-11-29,07:06,local,地域,7,MRT宮崎放送,「1円玉5円玉が大量に投入」「100円のものを60円とかで買われた」“日本だからこそできる商売”野菜の無人直売所の実態,https://news.yahoo.co.jp/articles/45f6f96e307b1567e4a54be0b44a6a0cd4d15496,11/28(木) 12:28
2024-11-29,07:06,local,地域,8,HBCニュース北海道,路上で面識ない40代女性をいきなり押し倒してわいせつ行為　１年後逮捕されたのは当時出張で滞在していた41歳男「酔っていて思い出せない」　札幌市,https://news.yahoo.co.jp/articles/368e80dc8145391068b554fc0f58f7cc2ea909a7,11/22(金) 9:35
2024-11-29,07:06,local,地域,9,埼玉新聞,【速報】JR京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/f45451769ca9716a7bb5afcd6f731c84c3c86d7a,11/29(金) 5:27
2024-11-29,07:06,local,地域,10,YBS山梨放送,山梨学院高サッカー部員らが盗撮行為 露天風呂に撮影中のスマホ投げる 学校は停学処分に 山梨,https://news.yahoo.co.jp/articles/1bd5d7c0bedfcd2bf1877236406643eb53984f72,11/28(木) 18:26
2024-11-29,07:06,local,地域,11,MBSニュース,障害で寝たきりの次男を放置し全身に床ずれ…　38歳の母親を逮捕　長男が次男を世話する“ヤングケアラー”状態か,https://news.yahoo.co.jp/articles/3ab3533303db9721e0c950ad407c864ca591d6e5,11/26(火) 14:24
2024-11-29,07:06,local,地域,12,カナロコ by 神奈川新聞,ベイスターズ優勝パレードで交通規制　コース周辺、３０日午前８時～午後１時ごろ,https://news.yahoo.co.jp/articles/4bb2e25c170a121dbbe1751fc8563f8198ab9ac2,11/29(金) 5:00
2024-11-29,07:06,local,地域,13,ABCニュース,郵便物約２３００通を路上に捨てた疑い　１０代元配達員を書類送検,https://news.yahoo.co.jp/articles/d7a89286ec374b2587131873e1f793b6773ca4aa,11/28(木) 19:01
2024-11-29,07:06,local,地域,14,北海道ニュースUHB,67万円の高級腕時計を盗んで逃走の男 “住所・氏名・電話番号” まで正直に店に書き残していた… リサイクルショップに売ったものの警察官に見つかり逮捕 旭川市,https://news.yahoo.co.jp/articles/ad02b58f32180af6bed996bf90dc320f9859a727,11/29(金) 4:45
2024-11-29,07:06,local,地域,15,北海道ニュースUHB,"「ぶつけてしまいました」70代男性が運転する車が温泉施設の駐車場で暴走　転回しようとした際""アクセルとブレーキを踏み間違い""　駐車中の車に相次ぎ激突　計3台絡む衝突に　　ケガ人なし　北海道登別市",https://news.yahoo.co.jp/articles/cb8fecbedc54bca38762926487f779e33f87df6b,11/29(金) 5:50
2024-11-29,07:06,local,地域,16,カナロコ by 神奈川新聞,「熱海の温泉宿でコンパニオン呼び、飲んで遊んだ」　不正入手したカードを町田で使い現金盗む　千葉市の男逮捕,https://news.yahoo.co.jp/articles/dfb6442daf675c0f205174f5b6fe4f3cc5e334d6,11/29(金) 5:30
2024-11-29,07:06,local,地域,17,北國新聞社,ウエダ工業（富山市）が破産,https://news.yahoo.co.jp/articles/6164b4f4475d6e97b6aef11dc2d01fa8306f0ccc,11/29(金) 5:02
2024-11-29,07:06,local,地域,18,埼玉新聞,【速報】JR京浜東北線が運転再開　最大36分の遅延　振替輸送を実施,https://news.yahoo.co.jp/articles/96c989da7ae53961733637f6a992078efa05cd8d,11/29(金) 5:54
2024-11-29,07:06,local,地域,19,ｔｙｓテレビ山口,乗用車逆走か?山陽道で衝突事故・1人死亡　山口・防府,https://news.yahoo.co.jp/articles/d37a88fac77f41fff4db9411ca9150d9a98317ea,11/29(金) 0:08
2024-11-29,07:06,local,地域,20,三重テレビ放送,三重県内で出没相次ぐツキノワグマ　一部地域の「クマアラート」注意報をさらに延長,https://news.yahoo.co.jp/articles/0d85e71e008003c31aec320eb4c2839f1d258a2b,11/28(木) 12:50
2024-11-29,07:06,local,地域,21,日本海テレビ,「バカ」「ゴキブリ」などの暴言　一晩に533回以上の110番　偽計業務妨害の疑いの女性を不起訴　鳥取県,https://news.yahoo.co.jp/articles/f22823b3d35d969135fb79d64b127017a71b0c78,11/29(金) 5:32
2024-11-29,07:06,local,地域,22,北海道ニュースUHB,「いずれ結婚しよう」→「脳腫瘍が見つかった…」「手術費用が足りない…」“結婚詐欺”で4万円だまし取った30歳の男を逮捕 アプリで知り合い半月で振り込ませ連絡つかなくなる,https://news.yahoo.co.jp/articles/8f199c03947855aaa762902faae97c47ea9bfe9b,11/29(金) 5:30
2024-11-29,07:06,local,地域,23,北海道新聞,函館の人口、2070年に8万人　市が推計　20年比で7割減,https://news.yahoo.co.jp/articles/d0ce3c957a0c3bbbd5b670169665d64d520267ed,11/29(金) 6:01
2024-11-29,07:06,local,地域,24,九州朝日放送,豆腐のバーコードでエビ“不正精算”７２歳の女逮捕,https://news.yahoo.co.jp/articles/696b2722b93d58d94ded97a5c603ab96611d07a5,11/28(木) 22:45
2024-11-29,07:06,local,地域,25,中京テレビＮＥＷＳ,不良グループのリーダー(46)7回目の逮捕　中学生をビルの屋根の張りかえなど自身の会社で働かせたか　愛知県警,https://news.yahoo.co.jp/articles/66b467bb8c7d2bf9bdf382375f440b1522088e8b,11/28(木) 20:02
2024-11-29,07:06,local,地域,26,北海道ニュースUHB,因縁をつけ 殴った相手はプライベート中の“女性警察官” すぐに取り押さえられ逮捕 72歳の男 酒に酔って「覚えてない」,https://news.yahoo.co.jp/articles/2bf57d8e8e0f618207ff77541da041542d20011a,11/29(金) 3:09
2024-11-29,07:06,local,地域,27,富山テレビ,【地震】富山県内で震度2 石川県西方沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/2f4dc1821ecbd48091b8f0b3fea190dbbce73c76,11/28(木) 17:36
2024-11-29,07:06,local,地域,28,埼玉新聞,JR高崎線で人身事故　男子大学生が死亡…特別快速にはねられる　昼前の駅で　最大1時間29分間の遅れ　ホームにいた23歳、身元判明した,https://news.yahoo.co.jp/articles/0bccc52955b32ab10834e74b22c58e0ecf0f2d5f,11/28(木) 8:17
2024-11-29,07:06,local,地域,29,ABCニュース,【速報】大阪・岸和田市長が女性との性的関係めぐり訴訟に発展　その後和解　市長は「性加害したとかそういったことは絶対ない」「まったく非はないです」と話す,https://news.yahoo.co.jp/articles/2e1738f01a72aa7d3d22dc908a2026a830f1f3c6,11/28(木) 16:00
2024-11-29,07:06,local,地域,30,北海道ニュースUHB,「一般廃棄物」の中に「産業廃棄物」をゴチャ混ぜに…ゴミ収集業者の74歳社長の男を逮捕　警察への情報提供があり発覚　10年以上不法投棄していた可能性も　北海道小樽市,https://news.yahoo.co.jp/articles/e34155c1d15dd7799f212e7ba8ea824425329556,11/29(金) 5:30
2024-11-29,07:06,local,地域,31,サンテレビ,新型コロナワクチン健康被害 副反応疑い報告されていない事例が相次ぐ 関学教授が要望書提出,https://news.yahoo.co.jp/articles/5dd321e17bf1edca0461800c7750322ce1aa9381,11/28(木) 18:52
2024-11-29,07:06,local,地域,32,カナロコ by 神奈川新聞,世界最大の空母「信濃」、２９日に撃沈８０年　建造の地・横須賀でしのぶ会,https://news.yahoo.co.jp/articles/e2d0effbe4ca772106d584ed7491af84be8b3d4d,11/29(金) 5:00
2024-11-29,07:06,local,地域,33,OBS大分放送,時速194キロ死亡事故「危険運転」認定　被告に懲役8年の判決　大分地裁,https://news.yahoo.co.jp/articles/0014e0d773318316ea8602e6e9700cb890e23008,11/28(木) 15:01
2024-11-29,07:06,local,地域,34,テレビユー山形,かみのやま温泉葉山地区の有名旅館を経営していた会社が特別清算開始　負債総額は約4億円（山形）,https://news.yahoo.co.jp/articles/89257583fe26a0bb20469f8ac7ed91af1cb93ede,11/28(木) 20:34
2024-11-29,07:06,local,地域,35,山陽新聞デジタル,岡山市南区藤田のオフィスウエア製造倉庫から出火　従業員は退社していたとみられ、けが人の情報はなし,https://news.yahoo.co.jp/articles/134f483a6d15982e87e43ffb5cbda312e4d19bb3,11/28(木) 21:50
2024-11-29,07:06,local,地域,36,岩手めんこいテレビ,カバン専門店「モリタ」が破産開始の決定　負債総額２億４０００万円　東日本大震災関連倒産　岩手・一関市,https://news.yahoo.co.jp/articles/c3090680fc72732d0300cb1af19c62b4befb774b,11/28(木) 16:53
2024-11-29,07:06,local,地域,37,神戸新聞NEXT,西宮市で1720軒停電　29日午前1時前後に復旧見込み,https://news.yahoo.co.jp/articles/aa1b705015e346574e71a7b2804c40bf767a0aba,11/28(木) 23:08
2024-11-29,07:06,local,地域,38,岩手日日新聞社,初の全国舞台 一丸で勝利を　一関選抜クラブが決意　12月・西日本学童軟式野球,https://news.yahoo.co.jp/articles/68644b5e3a179f0109207faf946a9783f0ab99d0,11/29(金) 6:10
2024-11-29,07:06,local,地域,39,中京テレビＮＥＷＳ,兄弟で犯行か・・・工事現場から“電動ドライバ”など盗んだ疑い　36歳作業員の男ら２人逮捕　愛知・大府市,https://news.yahoo.co.jp/articles/623dc5726f15fa173cca20d3285e482373a3208a,11/29(金) 3:27
2024-11-29,07:06,local,地域,40,カナロコ by 神奈川新聞,小田原市役所７階の食堂終了へ　開庁当初から営業、人気は日替わりランチ、眺望も良好,https://news.yahoo.co.jp/articles/254a30dc8bc70e7ee73fd27e24ef8d72e3fa0aa0,11/28(木) 22:41
