scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,17:09,domestic,国内,1,中日スポーツ,「放送事故だ」 猪口邦子議員宅の２人死亡火災、『ミヤネ屋』映像が物議 「被害者の可能性もあるのに」「正気か」,https://news.yahoo.co.jp/articles/186165daee223b46600688e3ce6c40ae917a2629,11/29(金) 11:26
2024-11-29,17:09,domestic,国内,2,テレビ朝日系（ANN）,猪口議員「自宅にストーブない」延焼要因の油分反応もなし　東京・文京区マンション火災,https://news.yahoo.co.jp/articles/0c6b078a1e2d0b8dc0cbbb9274209114f33027e8,11/29(金) 11:34
2024-11-29,17:09,domestic,国内,3,弁護士JPニュース,看護師ら“ボーナス大幅カット”で「大量離職」の危機？　“入院患者1万3000人”に対応できなくなる「推計」も,https://news.yahoo.co.jp/articles/270c5594729e184f8f3be8b2c778a37bf7a11d69,11/29(金) 10:10
2024-11-29,17:09,domestic,国内,4,J-CASTニュース,池袋暴走事故の遺族に「金目当てで草」「殺してあげよっか？笑」　中傷したのは「14歳の女子中学生」だった,https://news.yahoo.co.jp/articles/966594eee12eaba26115d35480ccc7f0b46b0e49,11/28(木) 15:50
2024-11-29,17:09,domestic,国内,5,スポニチアネックス,猪口邦子参院議員 悲痛、2人死亡　台所周辺で発見…夫・孝さんと長女か　最上階の自宅マンションで火災,https://news.yahoo.co.jp/articles/7461784977447b6d189664bbae8e481b6f1794c3,11/29(金) 4:40
2024-11-29,17:09,domestic,国内,6,日テレNEWS NNN,工事現場で重機倒れ…約1600軒で一時停電　川崎市,https://news.yahoo.co.jp/articles/dbc42d7dc2c3f2cb69643dbc393371085be9fac2,11/29(金) 14:00
2024-11-29,17:09,domestic,国内,7,J-CASTニュース,「メルチュ」折田楓氏は神戸タウン誌の立ち上げとは無関係　誤情報拡散で声明、訂正依頼に「膨大な時間」,https://news.yahoo.co.jp/articles/925e1f3430cc255f430ebfacb06ca842c65898d7,11/29(金) 13:47
2024-11-29,17:09,domestic,国内,8,朝日新聞デジタル,6億円見込まれる市民プール全面改修、「全額寄付」会社経営者申し出,https://news.yahoo.co.jp/articles/f8d82ddcf3b021fba8d54b3d044ee44e45986a2a,11/29(金) 10:00
2024-11-29,17:09,domestic,国内,9,中日スポーツ,「シングルマザーの母親を逮捕して、長男と次男はなんか得するの？」 ひろゆきさん、保護責任者遺棄致傷容疑事件めぐり私見,https://news.yahoo.co.jp/articles/7352156e6e82e9a07c357533d50e1cd4658cb81e,11/29(金) 13:24
2024-11-29,17:09,domestic,国内,10,デイリースポーツ,橋下徹氏、辻希美の長女に感謝　７番目の娘が同い年「すごい刺激受けている」,https://news.yahoo.co.jp/articles/302e764d617f8298b3e0d3dd92dbc60dd2f32959,11/29(金) 15:53
2024-11-29,17:09,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】国家公務員の給与を平均2.76％引き上げ決定…石破首相や閣僚は据え置きに,https://news.yahoo.co.jp/articles/8ad4875bb35e198e7b23ba0e01ff78a60ca87c73,11/29(金) 8:27
2024-11-29,17:09,domestic,国内,12,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2f8d73da522ed74d4ff12e9c39339e514527f13a,11/29(金) 15:10
2024-11-29,17:09,domestic,国内,13,47NEWS,愛子さま、単独地方公務デビューに見えた「高好感度の秘訣」　佐賀県の訪問先を追跡取材、接した人たちの胸に残る印象と言葉,https://news.yahoo.co.jp/articles/7839ab119deee83e45331c561a9594b98ec97348,11/29(金) 10:02
2024-11-29,17:09,domestic,国内,14,tenki.jp,1日にかけて積雪や路面凍結注意　寒気居座り北日本は大雪も　東～西日本は山地で雪,https://news.yahoo.co.jp/articles/886021091388561b5372cdb6f64e139584021ce0,11/29(金) 15:56
2024-11-29,17:09,domestic,国内,15,FNNプライムオンライン,【注意】飛行機内の盗難増加「2倍」貴重品狙う…被害者「財布類を根こそぎ」　被害を防ぐ対策は?,https://news.yahoo.co.jp/articles/5265b22d517d2ec1e21f53cfe1924a47ea69597a,11/29(金) 14:22
2024-11-29,17:09,domestic,国内,16,ABEMA TIMES,首都高速で車両火災発生 一部区間で通行止め,https://news.yahoo.co.jp/articles/7ac5bc260864d1c28014c8c6c07e3a750f503e57,11/29(金) 16:31
2024-11-29,17:09,domestic,国内,17,J-CASTニュース,三菱UFJ元行員も「上級国民」なのか　貸金庫で巨額窃盗でも名前が発表されない理由,https://news.yahoo.co.jp/articles/20652fdbbb080336c03a325ffcf4a49e25ddb9e4,11/28(木) 20:00
2024-11-29,17:09,domestic,国内,18,テレビ朝日系（ANN）,【速報】池袋駅近くで火事　一時逃げ遅れも,https://news.yahoo.co.jp/articles/fbfb5f6b6cd89bef70133705ae8f2f784ef362d0,11/29(金) 16:45
2024-11-29,17:09,domestic,国内,19,信濃毎日新聞デジタル,教諭と業務はほぼ変わらないのに待遇に差…深刻な欠員を補うはずの講師が登録者減で確保できず　「頼りすぎ」な教育行政の危機,https://news.yahoo.co.jp/articles/dc3eb2e36dac2bf522965ce7764dec2f56b35c2e,11/29(金) 12:00
