scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,08:06,world,国際,1,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-29,08:06,world,国際,2,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-29,08:06,world,国際,3,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（1） 廃墟のようなボロボロの工場が一新　偽装かリニューアルか？ 兵士たちはブロック背負い重い足取り（写真9枚）,https://news.yahoo.co.jp/articles/b491e8f77fc5cee61e94e58cb37f861de19d32d8,11/29(金) 5:20
2024-11-29,08:06,world,国際,4,TBS NEWS DIG Powered by JNN,英・キャサリン妃がハグした闘病中の少女亡くなる　皇太子夫妻が哀悼の意,https://news.yahoo.co.jp/articles/b5940a953497dacf2cf42215b6a77561fcfd5df7,11/29(金) 3:15
2024-11-29,08:06,world,国際,5,共同通信,メルケル氏に「許して」　ロシア大統領、会談に苦手な犬,https://news.yahoo.co.jp/articles/3d4d4b8fb3d018a57e05da13616709e111638ca6,11/29(金) 0:52
2024-11-29,08:06,world,国際,6,KOREA WAVE,韓流の有名俳優、今度は一般女性との「スキンシップの様子」が流出,https://news.yahoo.co.jp/articles/873ea347003257c81e49d89be5f246b030e1262d,11/28(木) 18:33
2024-11-29,08:06,world,国際,7,朝鮮日報日本語版,ロシア軍がドローン188機で過去最大規模の空襲、ウクライナ軍は76機撃墜・95機を無力化,https://news.yahoo.co.jp/articles/cfe53fc471a29d539470a9f386a31b72f4a3d090,11/29(金) 7:03
2024-11-29,08:06,world,国際,8,BBC News,ユニクロの柳井正氏、新疆綿は「使っていない」　BBCインタビューで説明,https://news.yahoo.co.jp/articles/d9cb2c67df5b459e0b2e739affc71d224cc88702,11/28(木) 10:54
2024-11-29,08:06,world,国際,9,朝日新聞デジタル,ウクライナ、100万世帯停電　プーチン氏「政府中枢」への攻撃示唆,https://news.yahoo.co.jp/articles/0fc7807a9e710a08451c46f4daad0dc467fc4cb1,11/28(木) 22:48
2024-11-29,08:06,world,国際,10,TBS NEWS DIG Powered by JNN,プーチン大統領　ウクライナへ報復としてミサイル100発などで攻撃　今後は“意思決定の中枢”も攻撃対象と示唆,https://news.yahoo.co.jp/articles/5186b2aebd77fa7778c01a95403ca30d05c59090,11/28(木) 23:12
