scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,21:11,world,国際,1,夕刊フジ,ウクライナ防衛線〝崩壊危機〟に英メディア「戦略的な大惨事」　バイデン政権の兵器供与、トランプ氏大統領就任までの時間稼ぎか,https://news.yahoo.co.jp/articles/1f8b5f052225b353e5095108020325be4df9b9af,11/29(金) 17:00
2024-11-29,21:11,world,国際,2,朝日新聞デジタル,フランスの日本ファンに愛された日本人女性、49歳で死去,https://news.yahoo.co.jp/articles/749d11a33fa700dd98b54230b4467fda2104b76d,11/29(金) 7:00
2024-11-29,21:11,world,国際,3,CNN.co.jp,シャチの群れが世界最大の魚ジンベエザメを捕食、初めて詳細に記録　新研究,https://news.yahoo.co.jp/articles/39309a81d61c807042cb7d20a9c6d9fed81cfc35,11/29(金) 18:10
2024-11-29,21:11,world,国際,4,TBS NEWS DIG Powered by JNN,「ユニクロは出ていけ」 柳井会長「新疆ウイグル自治区産の綿花使っていない」発言に中国で批判殺到,https://news.yahoo.co.jp/articles/81bb6197761fd8fde3d9020737a6ec59b1507147,11/29(金) 17:07
2024-11-29,21:11,world,国際,5,BBC News,インドで工事中の橋から車落下、3人死亡　グーグルマップに責任問えるのか,https://news.yahoo.co.jp/articles/8d8264a7b4e83cbb2ad05032f0d10747168b507b,11/29(金) 14:14
2024-11-29,21:11,world,国際,6,ハンギョレ新聞,プレミア１２が変えた世界ランキング…６位の韓国、台湾との差さらに広がる,https://news.yahoo.co.jp/articles/7b6a90315f166d3e61d13e9bf5c4ab3de134a0fa,11/29(金) 9:19
2024-11-29,21:11,world,国際,7,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-29,21:11,world,国際,8,共同通信,次期戦闘機開発にサウジが資金提供へ,https://news.yahoo.co.jp/articles/8436ec5bbfd513b9b53ae50e01df03da8aff3b71,11/29(金) 19:30
2024-11-29,21:11,world,国際,9,時事通信,中国・新疆綿「使ってない」　ファストリ柳井氏が明言　英BBC,https://news.yahoo.co.jp/articles/731ba7bb39d8aa51044b313f01d293397bd777fa,11/28(木) 23:32
2024-11-29,21:11,world,国際,10,中央日報日本語版,「潜伏中のプーチン大統領の婚外子、パリで仮名生活中…ＤＪとして仕事も」,https://news.yahoo.co.jp/articles/49bbaebcc821a5fea5a348e07ae4d2a7f7ca2caf,11/29(金) 16:09
2024-11-29,21:11,world,国際,11,夕刊フジ,トランプ2・0で為替はどうなる　「ドル高容認」で日銀さらなる利上げも　臨時国会、国民の「可処分所得」増やす議論に注目,https://news.yahoo.co.jp/articles/707ec48e3fd01c4f7020628b279f0b05b2540c4d,11/29(金) 17:00
2024-11-29,21:11,world,国際,12,中央日報日本語版,７歳の少女を拉致して１２年間性的搾取…犯人のガスライティングに衝撃＝コロンビア,https://news.yahoo.co.jp/articles/59797d9eaf88f5b276ae022ac6dbc930c3ed97ad,11/29(金) 11:22
2024-11-29,21:11,world,国際,13,テレビ朝日系（ANN）,ロシア人の4割　ウクライナとの戦争で核兵器の使用は正当化されると回答　世論調査,https://news.yahoo.co.jp/articles/eaa3ada13dfc26c4b4ffab94c7871cee51e51004,11/29(金) 20:41
2024-11-29,21:11,world,国際,14,ＡＦＰ＝時事,誘拐した少女を12年間監禁・性的虐待、男逮捕 南米コロンビア,https://news.yahoo.co.jp/articles/ba0362ae6558179c4088e20612d1e0069504ea46,11/29(金) 18:43
2024-11-29,21:11,world,国際,15,夕刊フジ,「靖国参拝してどこが悪い」林官房長官は言えないのか　生稲晃子氏めぐる共同通信の大誤報　韓国の「靖国神社＝悪」に嵌った日本政府,https://news.yahoo.co.jp/articles/a878f464c9ceac16eb6ebbb382a7ae6b832c0421,11/29(金) 17:00
2024-11-29,21:11,world,国際,16,アジアプレス・ネットワーク,＜北朝鮮超望遠レンズ撮影＞朔州（1） 廃墟のようなボロボロの工場が一新　偽装かリニューアルか？ 兵士たちはブロック背負い重い足取り（写真9枚）,https://news.yahoo.co.jp/articles/b491e8f77fc5cee61e94e58cb37f861de19d32d8,11/29(金) 5:20
2024-11-29,21:11,world,国際,17,CNN.co.jp,ウクライナの米製長距離兵器によるロシア攻撃、「エスカレーション」に該当しない理由,https://news.yahoo.co.jp/articles/877cc2fd75c7c8cd9b23f99d84de592804c4b71a,11/29(金) 19:03
2024-11-29,21:11,world,国際,18,時事通信,「政治的な圧力」排除を　新疆綿巡りユニクロけん制　中国外務省,https://news.yahoo.co.jp/articles/f5e34a2268ae621b8be25dec0e0c567238074724,11/29(金) 18:31
2024-11-29,21:11,world,国際,19,TBS NEWS DIG Powered by JNN,スウェーデン　バルト海の海底ケーブル損傷で中国に「調査協力」要請,https://news.yahoo.co.jp/articles/8d740c4d4dd16011360d1d8915e75441d78540c4,11/29(金) 20:08
2024-11-29,21:11,world,国際,20,共同通信,韓国、日本企業4社に賠償命令　元徴用工訴訟,https://news.yahoo.co.jp/articles/9d72dc113c3af84cc80e06f1be8c03798bafdd20,11/29(金) 18:17
2024-11-29,21:11,world,国際,21,ＡＦＰ＝時事,プーチン氏、メルケル氏に謝罪「犬が怖いとは知らなかった」,https://news.yahoo.co.jp/articles/d3f210e8095882874396e4a52a09a010d16b1ec9,11/29(金) 9:10
2024-11-29,21:11,world,国際,22,東方新報,中国で若者の就職難が深刻化 インフルエンサーの発言炎上の引き金に,https://news.yahoo.co.jp/articles/43cb6f800629ee959b1f875a4e4a8293cff1ca31,11/27(水) 15:32
2024-11-29,21:11,world,国際,23,朝鮮日報日本語版,船舶自動識別装置未作動状態の中国貨物船、いかりを降ろしたまま200km超航行していた…バルト海で海底通信ケーブル2本切断,https://news.yahoo.co.jp/articles/99d2cba140fd948b66ee72173b04a210f3c730eb,11/29(金) 11:13
2024-11-29,21:11,world,国際,24,産経新聞,ジョージア、親欧米路線放棄　「28年までEU加盟交渉凍結」発表　対露接近も,https://news.yahoo.co.jp/articles/5399c7e4983d2f5deb485de6c8690029de972087,11/29(金) 8:44
2024-11-29,21:11,world,国際,25,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-29,21:11,world,国際,26,産経新聞,中露軍機11機が1年ぶりに韓国防空圏に侵入　合同哨戒飛行に韓国空軍が戦闘機で対応,https://news.yahoo.co.jp/articles/e905ad187ac48c182f53ed21ebc26f272499c385,11/29(金) 19:32
2024-11-29,21:11,world,国際,27,KOREA WAVE,巨額（660億円？）違約金「払う理由はない」…韓流NewJeansが主張する「所属事務所こそ契約違反」,https://news.yahoo.co.jp/articles/b945e40241da8c5862a9a0111cf01fc64bd796be,11/29(金) 7:52
2024-11-29,21:11,world,国際,28,聯合ニュース,韓国地裁　徴用訴訟で日本企業4社に賠償命令,https://news.yahoo.co.jp/articles/187b13a12c09aac2480807a3334622df71b98923,11/29(金) 19:26
