scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,11:32,local,地域,1,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-11-29,11:32,local,地域,2,埼玉新聞,あきれたトラック…24歳女性の車を縁石に突っ込ませる　トラックが突然、女性が走行する車線に入って進路妨害…驚いて回避した女性、縁石に衝突し負傷　走り去ったトラック運転手を逮捕「覚えていない」,https://news.yahoo.co.jp/articles/4f2c578444167fdad8ddb3b1dbbc599271ed68a4,11/29(金) 8:13
2024-11-29,11:32,local,地域,3,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-11-29,11:32,local,地域,4,Web東奥,JAL、午後6時半の大阪便欠航,https://news.yahoo.co.jp/articles/f837f5fb45be5f0b604982599110d7a20254b491,11/29(金) 9:34
2024-11-29,11:32,local,地域,5,千葉日報オンライン,住民「許せない」抗議声明方針　JR久留里線　一部廃止へ,https://news.yahoo.co.jp/articles/8355228bab422fde0a56d976c5a73abf90ca8fed,11/29(金) 7:04
2024-11-29,11:32,local,地域,6,ｔｙｓテレビ山口,山陽道で乗用車逆走し衝突　1人死亡、1人重傷　山口・防府,https://news.yahoo.co.jp/articles/5427022619d082daa3e87c5d8e1b146683c047f0,11/29(金) 8:13
2024-11-29,11:32,local,地域,7,MRT宮崎放送,「1円玉5円玉が大量に投入」「100円のものを60円とかで買われた」“日本だからこそできる商売”野菜の無人直売所の実態,https://news.yahoo.co.jp/articles/45f6f96e307b1567e4a54be0b44a6a0cd4d15496,11/28(木) 12:28
2024-11-29,11:32,local,地域,8,埼玉新聞,【速報】800床の大学病院開院を「断念」　順天堂大学長が埼玉県知事に計画中止報告　建設費高騰など理由に　大野知事「県民の期待大きく、大変残念で遺憾」,https://news.yahoo.co.jp/articles/5e1769238746eec019e6617803a39c9cdd58bf3d,11/29(金) 10:52
2024-11-29,11:32,local,地域,9,RCC中国放送,【冬用タイヤ】中国山地の道路は各地で積雪　松江道では今季初めて冬用タイヤ規制に　広島県内のアメダスで初めて積雪を観測,https://news.yahoo.co.jp/articles/d1e96b7fe662cce02ebb61f2ea5dbd1b8ddd813f,11/29(金) 9:08
2024-11-29,11:32,local,地域,10,福島民友新聞,病気休暇中にゴルフ大会　福島市職員処分、新聞掲載で発覚,https://news.yahoo.co.jp/articles/316610eb66ff8cf4c857415328229b66db7e4447,11/29(金) 10:29
