scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,13:08,it-science,IT・科学,1,よろず～ニュース,サーベルタイガーのミイラ発見！3万2000年前、生後3週間…永久凍土が守った!?豊かな毛並みそのまま 露極東,https://news.yahoo.co.jp/articles/c7cc891d3626ccad9659483941aa19b6e8a617cc,11/28(木) 21:40
2024-11-29,13:08,it-science,IT・科学,2,ITmedia NEWS,イオンカード、“利用した覚えのない明細”の確認方法を案内　「多くのユーザーから問い合わせがあり」,https://news.yahoo.co.jp/articles/20e510d02cae850cd6433f597437b35183abf7e3,11/29(金) 10:57
2024-11-29,13:08,it-science,IT・科学,3,ハフポスト日本版,青森県庁内の張り紙に「県外の人には通用しない」と知事⇒「通じます」と“県外の人”から声が寄せられる,https://news.yahoo.co.jp/articles/4e59fa307e4d62b298aecb3c44f70d5da3e474d8,11/29(金) 10:23
2024-11-29,13:08,it-science,IT・科学,4,CNET Japan,Amazonで「ドライバーさんにありがとう」と検索→直近の配達員にチップ500円--費用負担なし,https://news.yahoo.co.jp/articles/9d5196e358d8d70e78ac52b3aa6878a249df2eb0,11/29(金) 11:15
2024-11-29,13:08,it-science,IT・科学,5,withnews,歯の矯正「手軽」「安価」うたうサービスに注意　歯科医ほぼ関与せず、訴訟も…専門家に聞く〝向き不向き〟,https://news.yahoo.co.jp/articles/454a7f3c3cc81b7fb6f6e328e7df70f2424a67e3,11/29(金) 7:00
2024-11-29,13:08,it-science,IT・科学,6,ケータイ Watch,Amazon整備済みのiPhoneがブラックフライデーでセールに,https://news.yahoo.co.jp/articles/d5cfcf4c76d670033007e736f9a6d9df23c39ca7,11/29(金) 10:00
2024-11-29,13:08,it-science,IT・科学,7,CNET Japan,「PS5」が1万円値下げ、アマゾンなどで--ブラックフライデー合わせで,https://news.yahoo.co.jp/articles/bc58caf9f0eb4744fe0b6ed036e62eef2d4fdf6f,11/29(金) 5:04
2024-11-29,13:08,it-science,IT・科学,8,ITmedia NEWS,マネーフォワードで障害発生　各サービスがつながりにくく、臨時メンテナンス　月末を直撃,https://news.yahoo.co.jp/articles/9cd255293463ed1def02bf3ad28c6f6cf5a89da7,11/29(金) 11:32
2024-11-29,13:08,it-science,IT・科学,9,オトナライフ,iPhoneユーザーに意外と多い『バックアップ難民』6割が容量不足、でもバックアップしない理由,https://news.yahoo.co.jp/articles/aeeb1882ceb9102ad29acd8384cc17f05bb5e026,11/29(金) 8:02
2024-11-29,13:08,it-science,IT・科学,10,オトナライフ,アナタはどっち派？ 交通系ICカード「Suica」と「PASMO」のメリット＆デメリットを徹底解説！,https://news.yahoo.co.jp/articles/55f174b6af0bf7150a4dec3fb0abf051c071e959,11/28(木) 16:00
