scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,10:34,it-science,IT・科学,1,よろず～ニュース,サーベルタイガーのミイラ発見！3万2000年前、生後3週間…永久凍土が守った!?豊かな毛並みそのまま 露極東,https://news.yahoo.co.jp/articles/c7cc891d3626ccad9659483941aa19b6e8a617cc,11/28(木) 21:40
2024-11-29,10:34,it-science,IT・科学,2,ねとらぼ,「泣いちゃう」　しんどいときに“人生で一番の友達”にLINE → “最高の返信”に「こんな友達が欲しかった」と1170万表示,https://news.yahoo.co.jp/articles/6db0a99358a00131375af760a7e32bb9a3ed4382,11/29(金) 7:50
2024-11-29,10:34,it-science,IT・科学,3,CNET Japan,「PS5」が1万円値下げ、アマゾンなどで--ブラックフライデー合わせで,https://news.yahoo.co.jp/articles/bc58caf9f0eb4744fe0b6ed036e62eef2d4fdf6f,11/29(金) 5:04
2024-11-29,10:34,it-science,IT・科学,4,ハフポスト日本版,アプリのアカウント登録をしようとしたら⇒表示されたメッセージが「なぜ」「誤訳？」と話題に,https://news.yahoo.co.jp/articles/b49657eaf343fd19dfeb8ec3615397ef858b6599,11/29(金) 9:00
2024-11-29,10:34,it-science,IT・科学,5,オトナライフ,iPhoneユーザーに意外と多い『バックアップ難民』6割が容量不足、でもバックアップしない理由,https://news.yahoo.co.jp/articles/aeeb1882ceb9102ad29acd8384cc17f05bb5e026,11/29(金) 8:02
2024-11-29,10:34,it-science,IT・科学,6,ケータイ Watch,Amazon整備済みのiPhoneがブラックフライデーでセールに,https://news.yahoo.co.jp/articles/d5cfcf4c76d670033007e736f9a6d9df23c39ca7,11/29(金) 10:00
2024-11-29,10:34,it-science,IT・科学,7,オトナライフ,アナタはどっち派？ 交通系ICカード「Suica」と「PASMO」のメリット＆デメリットを徹底解説！,https://news.yahoo.co.jp/articles/55f174b6af0bf7150a4dec3fb0abf051c071e959,11/28(木) 16:00
2024-11-29,10:34,it-science,IT・科学,8,ねとらぼ,FF5マニアも知らない“取り返しのつかない要素8選”がコンプしようと思ったら地獄　「ドロップ率0.0015％のごみアイテム」「2度と取れない宝箱全回収」,https://news.yahoo.co.jp/articles/e1dc9360121c96fcb3576e32d4e0dd7944e83d16,11/28(木) 20:30
2024-11-29,10:34,it-science,IT・科学,9,CNET Japan,Ankerの充電器とモバイルバッテリー、「ブラックフライデー」で大幅値下げ--注目の4製品,https://news.yahoo.co.jp/articles/ecdc95b7b73c1b0fb28d9aef6583a52722520e89,11/29(金) 8:05
2024-11-29,10:34,it-science,IT・科学,10,ねとらぼ,「ただただ素晴らしい」　松ぼっくりの実を植えて653日後……　“驚きの成長”に「本当に美しくて興奮する」,https://news.yahoo.co.jp/articles/5c2c98faa8dbfdcb5df938d373a1a507a849b635,11/27(水) 7:20
2024-11-29,10:34,it-science,IT・科学,11,Web担当者Forum,キャラ人気無差別比較！ 男性人気「ドラゴンボール」を大きく上回った女性人気のキャラは？【NRC調べ】,https://news.yahoo.co.jp/articles/af951ecb0951fc2955248f9216fe4832741f2b3f,11/29(金) 8:46
2024-11-29,10:34,it-science,IT・科学,12,ITmedia NEWS,LINEの「アルバム」他人の写真が表示される不具合　キャッシュ管理の問題か,https://news.yahoo.co.jp/articles/8b535d34a15061bc47cb895babe1036ebec7c211,11/29(金) 8:36
2024-11-29,10:34,it-science,IT・科学,13,All About,洗濯機の「排水口」はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d54542ed5da3d9e795325e23c71a98e4c995b7d1,11/27(水) 21:25
2024-11-29,10:34,it-science,IT・科学,14,PC Watch,東大、生と死の境目“三途の川”の数学的定義を提案,https://news.yahoo.co.jp/articles/a028cb1f986e051f53497f567577477bf10f7244,11/29(金) 9:42
2024-11-29,10:34,it-science,IT・科学,15,ねとらぼ,自動応答だと思って公式LINEに長文を送ったら……　恥ずかしすぎる内容と公式からの手動返信に爆笑　その後について聞いてみた,https://news.yahoo.co.jp/articles/4d4ceebb737ae051c999da12a9d3a490dbae80d2,11/22(金) 20:15
2024-11-29,10:34,it-science,IT・科学,16,アスキー,Amazonブラックフライデー、「iPhone 15 Pro」最大21％オフはヤバすぎ,https://news.yahoo.co.jp/articles/a62c752d0ad258d517b5d3379235c416a3defcef,11/28(木) 13:20
2024-11-29,10:34,it-science,IT・科学,17,BCN,今度は「1世帯当たり3万円」! 住民税非課税世帯に給付金、子ども一人につき2万円を加算,https://news.yahoo.co.jp/articles/956157edb8161282a2672950e63c777f6d358f14,11/25(月) 17:00
2024-11-29,10:34,it-science,IT・科学,18,withnews,歯の矯正「手軽」「安価」うたうサービスに注意　歯科医ほぼ関与せず、訴訟も…専門家に聞く〝向き不向き〟,https://news.yahoo.co.jp/articles/454a7f3c3cc81b7fb6f6e328e7df70f2424a67e3,11/29(金) 7:00
2024-11-29,10:34,it-science,IT・科学,19,CoinDesk JAPAN,ビットコイン下落にかけるETFが過去最高の取引高を記録、強気派がヘッジとして利用か,https://news.yahoo.co.jp/articles/2fef3765263c259e6ffa5cba1b985fede49d9dfa,11/29(金) 8:30
2024-11-29,10:34,it-science,IT・科学,20,ハフポスト日本版,ご飯を炊くと必ず現れる“米の精霊”が話題⇨「うちにもよく現れてました！」「にしては毛深すぎる」と反響続々,https://news.yahoo.co.jp/articles/b91f2982f61537d07d2efd7684d84142a2c1057b,11/28(木) 18:11
