scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,19:07,sports,スポーツ,1,スポニチアネックス,阪神　FA行使の大山が5年契約で残留表明「地鳴りのような、あの感動が忘れられない…もう1回日本一を」,https://news.yahoo.co.jp/articles/64f234d394de5ef739b6c8b4cbe9bf0c72d1d244,11/29(金) 18:00
2024-11-29,19:07,sports,スポーツ,2,デイリースポーツ,中日が来季コーチを発表　１軍に松中信彦氏、浅尾拓也氏ら【一覧】ヘッドは不在、役割分担がより明確に,https://news.yahoo.co.jp/articles/3ebe569de7a73cbfca5a30b6b169f1ceeb77dc48,11/29(金) 17:37
2024-11-29,19:07,sports,スポーツ,3,スポーツ報知,【阪神】ＦＡ権行使の大山悠輔、残留表明　決断理由は「一番が多すぎて」条件上回った巨人より猛虎愛,https://news.yahoo.co.jp/articles/e5c17a5737bf691ad83bb4f9548f6d00b12f4c45,11/29(金) 18:00
2024-11-29,19:07,sports,スポーツ,4,Full-Count,広島、背番号の変更を発表　小園は51から5、矢野は61から4に…ドラ1の佐々木は10,https://news.yahoo.co.jp/articles/54f0577c81acd0b4c2e3f05874d6e86effef32cf,11/29(金) 16:34
2024-11-29,19:07,sports,スポーツ,5,日刊スポーツ,【巨人】大山悠輔の獲得ならず、６年総額24億円超を提示も　甲斐拓也＆石川柊太の交渉は継続,https://news.yahoo.co.jp/articles/7107855e2d6aa1d32c37d25d3119f512d23e5148,11/29(金) 18:00
2024-11-29,19:07,sports,スポーツ,6,スポーツ報知,【ソフトバンク】石川柊太、妻・大場美奈同伴で巨人と交渉していた　阿部慎之助監督直電「どうしても必要」,https://news.yahoo.co.jp/articles/83c33c3fc31c0d72d0d4c7857d7befdb03536d17,11/29(金) 14:24
2024-11-29,19:07,sports,スポーツ,7,日刊スポーツ,【阪神】大山悠輔がFA残留　藤川監督にも連絡「一緒に頑張ろうと言ってもらった」／一問一答,https://news.yahoo.co.jp/articles/ca621992923f453abe72af5769fdcacb31bb9787,11/29(金) 18:09
2024-11-29,19:07,sports,スポーツ,8,GOAL,久保建英への絶賛止まらず！圧巻1G1Aで現地メディア「マラドーナのようなゴール。素晴らしい45分間」,https://news.yahoo.co.jp/articles/1f04754842222f3ff6a9dc43b8955001dabd9b3f,11/29(金) 12:11
2024-11-29,19:07,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,永井花奈がQTトップ通過　吉田優利、政田夢乃らにも来季出場権,https://news.yahoo.co.jp/articles/71e42aa856297f268257e27990ac149e6d45200e,11/29(金) 15:53
2024-11-29,19:07,sports,スポーツ,10,デイリースポーツ,阪神　大山悠輔残留がトレンドのトップ３独占　阪神ファン歓喜「この日をどんなに」「なんだかんだ聖人」一方で「野球民に平和が訪れた」指摘も,https://news.yahoo.co.jp/articles/dc86d98d793a9ec8e10dea3fd7d7e4d1adac81b8,11/29(金) 18:17
