scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,09:29,life,ライフ,1,LIMO,日本で一番「面積が小さい市」を持つ都道府県はどこ？　気になる正解率は26％だった,https://news.yahoo.co.jp/articles/0c1bf0aad0f1cbc8aef1284c30af92be01f3ca75,11/29(金) 6:36
2024-11-29,09:29,life,ライフ,2,まいどなニュース,なぜ外国人労働者は犯罪を犯すのか？「ベトナム人を指導して気づいたこと」が話題「日本政府は肝心なことをわかってない」,https://news.yahoo.co.jp/articles/e9bb48ca1421e6e8bd180c6d97c1ac7fa7472920,11/28(木) 6:55
2024-11-29,09:29,life,ライフ,3,ねとらぼ,「さすがに草」　ハードオフで破格の9900円商品、ジャンク理由に驚き　切ない事実に「こんなん、即買いじゃんw」,https://news.yahoo.co.jp/articles/d495b3cf7b4332dfa67bbbcb11330aea0b9217ec,11/29(金) 7:30
2024-11-29,09:29,life,ライフ,4,Hint-Pot,「日本に来てびっくり」　外国人観光客が久々の日本で驚いた変化とは,https://news.yahoo.co.jp/articles/d3f3be99b84748ff1fd78c59c46551583ea7c0e4,11/29(金) 6:10
2024-11-29,09:29,life,ライフ,5,ARTnews JAPAN,7700円でフリマ購入、3900万円で売却！ 発見者アートディーラーの審美眼光る,https://news.yahoo.co.jp/articles/c9ef19ad17bda7971312a83ce989ce644c383a44,11/29(金) 6:03
2024-11-29,09:29,life,ライフ,6,ねとらぼ,大量の魚が棲む池に“巨大なエサ”を投げると、次の瞬間……　衝撃の光景に「ポニョのあのシーンすぎるwww」「ここどこですか！？！？」,https://news.yahoo.co.jp/articles/dc2dea14a81a2f5a155a9188d4024359aba828fa,11/29(金) 8:30
2024-11-29,09:29,life,ライフ,7,ファイナンシャルフィールド,電車の中で「駅弁」を食べていたら、隣の席の人から「匂いがきついのでやめてほしい」と言われました。「電車内での飲食」は避けたほうがよいでしょうか…？,https://news.yahoo.co.jp/articles/56e8d49f156d530c4667080b579aeb0ee03d284b,11/26(火) 14:50
2024-11-29,09:29,life,ライフ,8,ファイナンシャルフィールド,民間企業の平均給与が「460万円」になったそうですが、まわりにそのような人がおらず、私自身も「300万円」の年収です。平均とは何なのでしょうか…。,https://news.yahoo.co.jp/articles/fac8c022f9d85d96ec4985d41cb980920d2b2c76,11/28(木) 18:50
2024-11-29,09:29,life,ライフ,9,ねとらぼ,「しばらく時が止まった」　リサイクルショップで見つけた“掘り出し物”に思わず感動　「見とれて眺めてた」,https://news.yahoo.co.jp/articles/f7417635d6cea5e119092d85f69d4868c0e697a6,11/29(金) 7:40
2024-11-29,09:29,life,ライフ,10,ほ・とせなNEWS,2歳弟と一緒に遊んでいた18歳兄　弟がよろけた瞬間…「かっけぇ兄ちゃん」「惚れるわ」「これが兄弟愛」,https://news.yahoo.co.jp/articles/6ab60a70427458123b40e7cdf35ddf8927f3d204,11/29(金) 6:30
