scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,19:07,local,地域,1,HBCニュース北海道,飛行機内で30代女性が体液かけられる…逮捕されたのは２つ隣に座っていた20歳の大学生の男「かかってしまった認識はない」　北海道,https://news.yahoo.co.jp/articles/c09eea8f1d7c0e1908e6531fe7d14059e000513a,11/28(木) 22:04
2024-11-29,19:07,local,地域,2,TUFテレビユー福島,病気休暇中に友人とゴルフ大会出場…20代女性職員を懲戒処分　大会結果の報道で発覚　福島市,https://news.yahoo.co.jp/articles/99b0b3f278a7b01d7a7b5eb21868df197379ef24,11/28(木) 16:32
2024-11-29,19:07,local,地域,3,TNCテレビ西日本,Snow Manライブ早くも“前哨戦”過熱　メンバー食べたラーメン求めて予約殺到　ホテルもほぼ満室で料金高騰　地下鉄も増便　全国からファンが福岡へ続々,https://news.yahoo.co.jp/articles/0dbcad971ccbb58f43a44916ade3f486bb0711f0,11/29(金) 18:13
2024-11-29,19:07,local,地域,4,テレビ静岡NEWS,漢字16文字もある “日本一長い地名”がかつて静岡市に! 住民がほとんど覚えていない?,https://news.yahoo.co.jp/articles/2e6d59d2afd277db7dc8341758f7aeeba80b1801,11/29(金) 12:30
2024-11-29,19:07,local,地域,5,読売テレビ,【速報】「遺族の言葉受け、重荷背負う覚悟や反省示している」近大剣道部元部員に執行猶予付き有罪判決　飲酒後に男子部員を“暴行死”も…遺族「私は被告を憎まない」,https://news.yahoo.co.jp/articles/f16b5abca892d9d7d08faeda9cf066783bd3b21b,11/29(金) 14:51
2024-11-29,19:07,local,地域,6,京都新聞,【速報】琵琶湖の沖合で見つかった遺体の身元判明　家族から不明届,https://news.yahoo.co.jp/articles/892e5f345779dbe837afacba2a9ad49ded585bcf,11/29(金) 17:18
2024-11-29,19:07,local,地域,7,埼玉新聞,【速報】800床の大学病院開院を「断念」　順天堂大学長が埼玉県知事に計画中止報告　建設費高騰など理由に　大野知事「県民の期待大きく、遺憾」　県とさいたま市誘致　延期繰り返し総事業費2千億円超に,https://news.yahoo.co.jp/articles/5e1769238746eec019e6617803a39c9cdd58bf3d,11/29(金) 10:52
2024-11-29,19:07,local,地域,8,千葉日報オンライン,住民「許せない」抗議声明方針　JR久留里線　一部廃止へ,https://news.yahoo.co.jp/articles/8355228bab422fde0a56d976c5a73abf90ca8fed,11/29(金) 7:04
2024-11-29,19:07,local,地域,9,MRO北陸放送,盛岡駅午前6時28分発→金沢駅午前11時22分着 東北に「直通」の北陸新幹線5年ぶり運行,https://news.yahoo.co.jp/articles/b9ea6e4208768215f0cc33c9588913fcc4961978,11/29(金) 16:24
2024-11-29,19:07,local,地域,10,NBS長野放送,子どもにクラクション鳴らし続ける　高校職員が自宅で飲酒後、車を運転　酒気帯び運転の疑いで書類送検　保護者の通報により発覚,https://news.yahoo.co.jp/articles/1e27d0fb1719bfeb47b5d904329c18a751bc8dca,11/29(金) 15:58
2024-11-29,19:07,local,地域,11,広島テレビ　ニュース,【特集】「やめたくても、やめられない…」「息子が家庭内窃盗」　ギャンブル依存症当事者が語る実態と家族の苦悩・広島,https://news.yahoo.co.jp/articles/48e6310844c926f784ee96b34bbec1d026ef13c2,11/29(金) 17:00
2024-11-29,19:07,local,地域,12,RBC琉球放送,「株式会社」だったことが発覚した沖縄県のワシントン事務所　問題点は?今後どうなる?,https://news.yahoo.co.jp/articles/7febd02f1e580b2471eca3aa3846e76699db60dd,11/29(金) 18:16
