scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-29,22:12,sports,スポーツ,1,スポニチアネックス,阪神・大山が国内FA権行使も残留　中日・木下も残留　残り5選手…原口、甲斐、石川、茂木、福谷の現状は,https://news.yahoo.co.jp/articles/1d19f6bee68a138c87cf3a992357d27905d3381c,11/29(金) 19:08
2024-11-29,22:12,sports,スポーツ,2,デイリースポーツ,日本ハム　新庄監督が１カ月ぶり公の舞台に　雲隠れの理由を説明　今オフは「数字取るから！正月番組見といてください」,https://news.yahoo.co.jp/articles/0a2f42b14e86bc75c5112887d990d53cb7a3e6ce,11/29(金) 19:43
2024-11-29,22:12,sports,スポーツ,3,日刊スポーツ,【中日】井上一樹監督が楽天自由契約の田中将大に言及「ちょっと薄いかな」静観の姿勢,https://news.yahoo.co.jp/articles/26bc72a653b8579f6999dd1cff15b9b61e6f9442,11/29(金) 20:16
2024-11-29,22:12,sports,スポーツ,4,デイリースポーツ,阪神　近本光司が「すごい悩んでた」「いろんなストレスが」残留表明した大山の苦悩明かす　直接連絡もらい「うれしかった」,https://news.yahoo.co.jp/articles/b45dea0ae44b0abc01c3648d1cec701bcbb940b4,11/29(金) 19:14
2024-11-29,22:12,sports,スポーツ,5,デイリースポーツ,バスケ日本代表　ホーバスＨＣは続投「全力でサポートして参ります」日本バスケ協会が異例の声明　八村発言から１６日後,https://news.yahoo.co.jp/articles/598388109fc50b6dc23ade1c1f7caeb035c2939f,11/29(金) 19:49
2024-11-29,22:12,sports,スポーツ,6,日刊スポーツ,【ヤクルト】山田哲人、現状維持５億円「スピード生かした野球」目標にオフは走り込み増やす,https://news.yahoo.co.jp/articles/b81c9a2205438a69c503c5e67f23400398adc4e6,11/29(金) 19:11
2024-11-29,22:12,sports,スポーツ,7,スポーツ報知,【阪神】ＦＡ権行使の大山悠輔、残留表明　決断理由は「一番が多すぎて」条件上回った巨人より猛虎愛,https://news.yahoo.co.jp/articles/e5c17a5737bf691ad83bb4f9548f6d00b12f4c45,11/29(金) 18:00
2024-11-29,22:12,sports,スポーツ,8,東スポWEB,【阪神】ＦＡ大山悠輔が残留決断　退団の可能性は「もちろんありました。本当に悩みましたし…」,https://news.yahoo.co.jp/articles/8d27f0ea076e32ebbb4ff6a869d4d2c202063a95,11/29(金) 18:32
2024-11-29,22:12,sports,スポーツ,9,日刊スポーツ,【巨人】大山悠輔の獲得ならず、６年総額24億円超を提示も　甲斐拓也＆石川柊太の交渉は継続,https://news.yahoo.co.jp/articles/7107855e2d6aa1d32c37d25d3119f512d23e5148,11/29(金) 18:00
2024-11-29,22:12,sports,スポーツ,10,サンケイスポーツ,大山トーク　阪神残留を決断したのは「もう本当に今日ですね」,https://news.yahoo.co.jp/articles/8f01054de984e3e7c7f480467d459b2b92ad655e,11/29(金) 19:00
2024-11-29,22:12,sports,スポーツ,11,高校野球ドットコム,二軍最優秀防御率左腕が中日へ！ソフトバンク退団を選択,https://news.yahoo.co.jp/articles/3c36590478dd7146346e41abbe6c27885c76d68e,11/29(金) 20:42
2024-11-29,22:12,sports,スポーツ,12,中日スポーツ,日本ハム・新庄監督、田中将大より戦力外の若手発掘に興味「僕のところに来たら変える自信がある」,https://news.yahoo.co.jp/articles/ee693422fb36f7dc397e4f803ca2bdd1c19878c2,11/29(金) 20:57
2024-11-29,22:12,sports,スポーツ,13,Full-Count,広島1年で退団も46発HR王　2.3億円で再契約…掴んだ“ドリーム”にファン「幸あれ」,https://news.yahoo.co.jp/articles/1d6236b0f9d07de79e2ec990a6803c01ff748b1b,11/29(金) 18:01
2024-11-29,22:12,sports,スポーツ,14,デイリースポーツ,阪神・大山残留で巨人は“５番問題”白紙に　評論家の視点「今年は最後まで苦しんだ」逸材に期待の声も,https://news.yahoo.co.jp/articles/0dbcc22ebd5bb735864b11cd8c0301ae37577223,11/29(金) 19:03
2024-11-29,22:12,sports,スポーツ,15,スポーツ報知,高木美帆、Ｗ杯通算３２勝目　女子１５００ｍで今季２連勝,https://news.yahoo.co.jp/articles/bcca10d4bd255d03db61307055917df2a60bf7ee,11/29(金) 20:13
