scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,23:05,TTL,総合,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-21,23:05,TTL,総合,2,産経新聞,隣人をサンドバッグ扱いし、骨折３０カ所　暴行死させた元ボクシング練習生の無慈悲な犯行,https://news.yahoo.co.jp/articles/3ceeeac20108e38d637342f98f26e20eac283831,7/21(日) 19:30
2024-07-21,23:05,TTL,総合,3,デイリースポーツ,たけし、選挙特番ガツンの石丸伸二氏と共演「そりゃ怒るよな」　芸能界の間抜けな文化人面が文句言ってるけど,https://news.yahoo.co.jp/articles/042c521601b8d2a9d751325b1df914a21c0791d4,7/21(日) 19:45
2024-07-21,23:05,TTL,総合,4,デイリースポーツ,日本ハムが新庄政権初Ａクラスターン！前半戦５連勝締め　清宮が大爆発「サイクル超え」２打席連発含む４安打,https://news.yahoo.co.jp/articles/cf13f61df2568d80a4c1bb278dbe4654cdf32507,7/21(日) 20:17
2024-07-21,23:05,TTL,総合,5,東スポWEB,元Aぇ! group 福本大晴が新事務所所属を発表　元ジャニーズJr.の滝本海都らと同僚に,https://news.yahoo.co.jp/articles/5f37c20f75e095bab83a9b5d7f3b15f347da0e0d,7/21(日) 20:51
2024-07-21,23:05,TTL,総合,6,デイリースポーツ,ＴＫＯ木下が鬼形相ブチギレ、ペットボトルで殴り返した　ザコシに頭殴られ→逆襲ボコッ！破壊音響く　粗品が取り押さえ大混乱　２７時間ＴＶ深夜,https://news.yahoo.co.jp/articles/c1e6fc9773df92b3e9855f08276463e842ddd902,7/21(日) 18:25
2024-07-21,23:05,TTL,総合,7,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転サヨナラ負け...2点差を守れず11回 拙守を重ね京山がオスナにV打浴びる オースティン＆佐野の劇弾は空砲に,https://news.yahoo.co.jp/articles/5c405a6f18b6d5849149778df5faad65cebd0bbb,7/21(日) 22:30
2024-07-21,23:05,TTL,総合,8,デイリースポーツ,日本ハム・新庄監督「サイクル超え」爆発の清宮も「信じません。今の時期１０本は打ってないと」伊藤には苦言「点取ったら次の回だけでも。ほんと困る」,https://news.yahoo.co.jp/articles/dae8143c01ceae71fb133f2f6e9ba91eecebd250,7/21(日) 20:54
2024-07-21,23:05,TTL,総合,9,デイリースポーツ,１００ｋｍマラソン棄権の井上咲楽「こんな現実が来るとは想像してなかった」急性胃腸炎で４８ｋｍでドクターストップ,https://news.yahoo.co.jp/articles/4e96794cbdb3dfb8bde527c7e078980cdfa55f8e,7/21(日) 20:48
2024-07-21,23:05,TTL,総合,10,ABEMA TIMES,トランプ氏襲撃直後の“写真”が物議…女性SP不要論も？ 専門家「これをネタに『女性の警備能力が低い』と直結させるのは乱暴」「一部が十分な能力を有していないという懸念は事実」,https://news.yahoo.co.jp/articles/16c9d3bb290279147cf59e2195f79e37353d6d60,7/21(日) 20:27
2024-07-21,23:05,TTL,総合,11,スポーツ報知,「タケノコ王」風岡直宏さん、農業引退で静岡の直売所閉店　派手なビジュアルに隠された農家の実情、思いを語った,https://news.yahoo.co.jp/articles/9a509d4c3deccefbf307c939cb0e6652121b4402,7/21(日) 18:44
2024-07-21,23:05,TTL,総合,12,ねとらぼ,「僕だけのマドンナ」から21年、当時出演キャストの現在　芸能界引退したキャストや独立した俳優も,https://news.yahoo.co.jp/articles/bf009a700eae8f195ff83f0db5267903c6968382,7/21(日) 19:05
2024-07-21,23:05,TTL,総合,13,スポニチアネックス,「27時間テレビ」女子アナ2人がずぶ濡れに「ギャー！」悲鳴響く「放送事故ぐらいの衝撃」「規格外w」,https://news.yahoo.co.jp/articles/30e95fd3ca81c431adf9c6c4a8bbde97e084e7c6,7/21(日) 13:00
2024-07-21,23:05,TTL,総合,14,J-CASTニュース,高級すし店の大炎上から半年...元ラウンジ嬢がビキニ姿に　Xでは「美容整形好き」告白,https://news.yahoo.co.jp/articles/b6c406024c3d2b63b40fb9d81c389968f6ec96bb,7/21(日) 19:00
2024-07-21,23:05,TTL,総合,15,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-21,23:05,TTL,総合,16,中日スポーツ,青山学院大・原晋監督、宮田笙子のタバコと酒めぐり「そもそもなぜ？ その背景を知りたい」「はたして個人だけの問題なんだろうか？」,https://news.yahoo.co.jp/articles/6d2fa9bd65bb9deda4a28e78c42124146451d050,7/21(日) 21:16
2024-07-21,23:05,TTL,総合,17,東スポWEB,韓国代表ＭＦ李康仁　アジア最高額の移籍金120億円オファーで〝久保建英超え〟＝母国報道,https://news.yahoo.co.jp/articles/3615f0f712c3587b6c9ff34818330d7ee1c71f7a,7/21(日) 17:26
2024-07-21,23:05,TTL,総合,18,BuzzFeed Japan,【虎に翼】「全俺が泣いた」まさかの悶絶シーンに「日本ドラマ史に残る名場面」と共感集まる,https://news.yahoo.co.jp/articles/88b66dc754caba1adb3a34c3526139e0b2148a90,7/21(日) 18:20
2024-07-21,23:05,TTL,総合,19,中日スポーツ,体操女子・宮田笙子の代表辞退、「喫煙、飲酒を自分で選択したのなら」カズレーザー持論 「周りが言えることはないんじゃ」,https://news.yahoo.co.jp/articles/a9932787e334479cf02ac91df26656f7e8d7f28c,7/21(日) 12:16
2024-07-21,23:05,TTL,総合,20,MANTANWEB,＜光る君へ＞「えっ、うそ」あまりに急な、突然の別れ　定子の最期に視聴者ショック！「心の準備してなかった…」,https://news.yahoo.co.jp/articles/1760dd173e5b4c0cddf2dbc69f6512e9ec025156,7/21(日) 20:45
2024-07-21,23:05,TTL,総合,21,日刊スポーツ,【オリックス】金足農OB吉田輝星、弟大輝154球力投で母校６年ぶり夏出場「甲子園楽しんで」,https://news.yahoo.co.jp/articles/84ccc221a72667309b6653127a5a4fb3a20735c5,7/21(日) 21:42
2024-07-21,23:05,TTL,総合,22,ABEMA TIMES,「放送事故」「死んじゃうw」吉田沙保里が相撲芸人を…ファン騒然の異常事態 「すごい音した」“霊長類最強女子”の実力が健在だった瞬間,https://news.yahoo.co.jp/articles/84defe620a4c7b3699cbba1458c5f5f550e31340,7/21(日) 17:42
2024-07-21,23:05,TTL,総合,23,デイリースポーツ,「２７時間ＴＶ」前日突然離婚の人気声優がマラソン女性唯一の完走で号泣　俳優の元夫と手をつなぎながらゴール,https://news.yahoo.co.jp/articles/c3ebe0957bf52e0f73de147e2c77932c08fc0cf1,7/21(日) 11:44
2024-07-21,23:05,TTL,総合,24,スポニチアネックス,27時間テレビ「ハモネプハイスクール」で大会初…まさかの結果に「大会ルールに則り…」,https://news.yahoo.co.jp/articles/106d747041ac1ac91a8b308b19d070fd90d3fe5f,7/21(日) 14:28
2024-07-21,23:05,TTL,総合,25,高校生新聞オンライン,いじめ受け骨折、学校は「証拠ない」と動かず絶望…「子ども救うには法律」高1で行政書士合格、弁護士目指す #令和の子,https://news.yahoo.co.jp/articles/c735c6f19de25967ac33dbfa66e80165e9798649,7/21(日) 18:00
2024-07-21,23:05,TTL,総合,26,デイリースポーツ,「２７時間ＴＶ」粗品が乱入暴挙→恵俊彰に衝撃放水　極太ホースでジェット噴射　エグい量を浴びせ、恵お怒り　東野叱る「アホっ！」,https://news.yahoo.co.jp/articles/d6aa62753d2c6d410f034aeb59eb09a018b66f90,7/21(日) 17:43
2024-07-21,23:05,TTL,総合,27,スポニチアネックス,TBS系日曜劇場「ブラックペアン2」第4話の予告でわいたワケ「ビックリして感動が吹き飛んで…」,https://news.yahoo.co.jp/articles/acfa8c8ce43902bafbc8b25014c853807166ef66,7/21(日) 22:15
2024-07-21,23:05,TTL,総合,28,Full-Count,日ハムにまた現れた逸材「本当にバケモン」　弾丸ライナーに驚嘆「1軍で待ってます」,https://news.yahoo.co.jp/articles/8cbfd994788eb1db1204c4adf95dbe9d4c284181,7/21(日) 15:05
2024-07-21,23:05,TTL,総合,29,東スポWEB,【体操】宮田笙子のパリ五輪出場辞退　ダルビッシュ有との〝比較論〟が脚光「無期限謹慎を食らった」,https://news.yahoo.co.jp/articles/409d6deed4f75bc69073b13dbaf903d361daed26,7/21(日) 18:11
2024-07-21,23:05,TTL,総合,30,スポニチアネックス,「27時間テレビ」生放送でパンツ見えた？MC上田晋也が注意　ネットも「気になった」「ヒヤヒヤ」の声,https://news.yahoo.co.jp/articles/429d09ef222f323d90331d9550393220a5131371,7/21(日) 15:17
2024-07-21,23:05,TTL,総合,31,まいどなニュース,新幹線や飛行機、隣に座られたくないから…「1人で2席分買って、ゆったり座る」はアウト？　JRや航空会社に聞いた,https://news.yahoo.co.jp/articles/979dda4d53a18fae6639a5ee95b05424cf602887,7/21(日) 11:30
2024-07-21,23:05,TTL,総合,32,LASISA,【SNS】夫婦と《妻の彼氏》3人暮らし… 世にもフシギな【共同生活】、夫の思いと“結末”とは？,https://news.yahoo.co.jp/articles/67fd3fcb74dd3c4aaf297210bed4f69652bf39be,7/21(日) 19:40
2024-07-21,23:05,TTL,総合,33,スポニチアネックス,「光る君へ」悲運25歳“定子様ロス”広がる…ききょうと「いつもいつも」ネット涙「もう美しいお姿を」,https://news.yahoo.co.jp/articles/3d3d5248c61a49e80d4217d013a409e3fbc41ca4,7/21(日) 20:45
2024-07-21,23:05,TTL,総合,34,スポニチアネックス,喫煙、飲酒で五輪辞退の体操女子・宮田笙子　以前から素行の悪さ問題視　喫煙で過去に「厳重注意」の証言も,https://news.yahoo.co.jp/articles/15e111d8d6991ca103ad9b86c880ec379600d01f,7/20(土) 5:00
2024-07-21,23:05,TTL,総合,35,OTONA SALONE,これだけでいいの!?「呼吸」を意識するだけで「ぽっこりオバサンお腹」が憧れの薄いウエストに変化【鬼軍曹ゆか様ダイエット】,https://news.yahoo.co.jp/articles/6dbb3b2a8e07db203693c2484208a5ddfc46f0c6,7/21(日) 21:01
2024-07-21,23:05,TTL,総合,36,ENCOUNT,『虎に翼』新たな相関図に「美人の娘さん」　新キャラの“伏線回収”に驚き「実在するんだ！」,https://news.yahoo.co.jp/articles/6fd181d3cce07988f8052afeeb39507d578d2128,7/21(日) 18:03
2024-07-21,23:05,TTL,総合,37,スポーツ報知,【阪神】また借金阻止　岡田彰布監督「もうちょっと早めに緊張感持てばええのに」打順の提案に「違うやろ」一問一答,https://news.yahoo.co.jp/articles/255d4c5767a3eca9f10dbdec771ae5057ba22028,7/21(日) 22:12
2024-07-21,23:05,TTL,総合,38,MRO北陸放送,【台風情報】台風3号は今後「非常に強い」勢力に発達へ 最新の予想では24日に中心が先島諸島へ 雨と風シミュレーション,https://news.yahoo.co.jp/articles/855e30827d028daffd148c74de66bf89e845e30b,7/21(日) 18:06
2024-07-21,23:05,TTL,総合,39,TeNYテレビ新潟,【特集】バイク事故で手足が不自由に　全身まひの男性が見つけた“生きがい”　《新潟》,https://news.yahoo.co.jp/articles/680a6fa5f0a8a7ef09b6e0d42eb6c5392976300b,7/21(日) 18:00
2024-07-21,23:05,TTL,総合,40,＆GP,しっかり歩けて涼しい“シューズ型”が人気急上昇中。スタイリストが注目する最新サンダル5選,https://news.yahoo.co.jp/articles/5a09725ed3611336c25221225adebf14f677088e,7/21(日) 20:00
