scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,02:06,TTL,総合,1,スポニチアネックス,町田　日本代表MF相馬勇紀を獲得　推定3・5億円用意で完全移籍へ　史上初の初昇格初Vへ首位固め,https://news.yahoo.co.jp/articles/6457b7eb580bf443e91403f30f8ed390de637a46,7/21(日) 1:00
2024-07-21,02:06,TTL,総合,2,スポニチアネックス,喫煙、飲酒で五輪辞退の体操女子・宮田笙子　以前から素行の悪さ問題視　喫煙で過去に「厳重注意」の証言も,https://news.yahoo.co.jp/articles/15e111d8d6991ca103ad9b86c880ec379600d01f,7/20(土) 5:00
2024-07-21,02:06,TTL,総合,3,スポニチアネックス,西武　ソフトバンクの助っ人左腕ヘルナンデスの「指輪投法」を見破る　指輪を外してから一気に勝ち越し,https://news.yahoo.co.jp/articles/32f8179ad19aec5e315eee287997a64d10f561d6,7/20(土) 21:02
2024-07-21,02:06,TTL,総合,4,デイリースポーツ,中谷潤人　２分３７秒の電撃ＫＯ勝利　井上尚弥との“モンスター対決”にも意欲「ひとつずつ勝てばおのずと実現する」,https://news.yahoo.co.jp/articles/cd5bdfc4650b68f1bf916a42fbf08173b54ab50a,7/20(土) 22:31
2024-07-21,02:06,TTL,総合,5,スポニチアネックス,粗品　“大暴走”止まらず…宮迫を再び呼び捨て＆騒動に言及した大御所たちに「みーんな老害！」,https://news.yahoo.co.jp/articles/90fdb2f0bad707df324ad4d3ddcb53688cafc71f,7/21(日) 0:12
2024-07-21,02:06,TTL,総合,6,テレ朝POST,ダルビッシュ有「僕は子どもたちに野球を教えない」その深い理由に栗山英樹氏も納得,https://news.yahoo.co.jp/articles/8baadd677ca98d599d95841a37f4272b4d6e8e2e,7/20(土) 13:02
2024-07-21,02:06,TTL,総合,7,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,02:06,TTL,総合,8,スポーツ報知,【青島くんはいじわる】ネットぶち切れ「は？笑」「これはアカン」「やり口が中学生」呆れる声も「こじらせてる」,https://news.yahoo.co.jp/articles/e14ff5a6765b06b15f024dd7a22de71e2781d2d8,7/21(日) 0:05
2024-07-21,02:06,TTL,総合,9,ねとらぼ,赤いカブトムシを7年間、厳選交配し続けたら……　爆誕した“ウルトラレッド”の姿に「フェラーリみたい」「カッコ良すぎる」,https://news.yahoo.co.jp/articles/00c751aa6020cd2229e3caf532a69732ca9041da,7/20(土) 22:05
2024-07-21,02:06,TTL,総合,10,東スポWEB,さんま　永野の「向上委員会」不出演の理由明かす「ディレクターは粗品があるからと…」,https://news.yahoo.co.jp/articles/c7ffe4a5c0c70a553441d53f711bbe88976439ac,7/20(土) 23:41
