scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,10:32,local,地域,1,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,10:32,local,地域,2,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-21,10:32,local,地域,3,ＢＳＮ新潟放送,台風3号“ケーミー”北上中　24日以降に先島諸島に接近し直撃の恐れも　その後は中国大陸方向へ【台風情報と台風予想進路・今後の16日間天気予報】,https://news.yahoo.co.jp/articles/659682b299081f3c228c899cc142314fc9fd0022,7/21(日) 7:36
2024-07-21,10:32,local,地域,4,テレビ静岡NEWS,未明の富士山7合目付近で体調不良に…30代女性が警察に救助要請　,https://news.yahoo.co.jp/articles/88707471ef275f813a4ff180ffdb2609bbe5708d,7/21(日) 8:57
2024-07-21,10:32,local,地域,5,MRO北陸放送,北陸新幹線開業効果は「感じられない」 石川・加賀市の温泉地 厳しい現実は「敦賀どまり」のせい?　,https://news.yahoo.co.jp/articles/17c889c079bdc23565739d36d9b8feada9a02885,7/21(日) 8:12
2024-07-21,10:32,local,地域,6,TOSテレビ大分,感染が拡大する新型コロナ　夏休みシーズンに気を付けることは？医師に聞く　大分,https://news.yahoo.co.jp/articles/cfd2798da92c52c2d6a2d5c65cf3704ea9277ef8,7/21(日) 9:00
2024-07-21,10:32,local,地域,7,埼玉新聞,「川に人が浮いている」通報で駆け付けた警察官　川の真ん中で浮く男性を発見し、生存確認　「消防を待っている余裕はない」迷わず入水　太ももまで漬かる深さも救助　実は昨年まで緊急援助隊に…生きた訓練の経験,https://news.yahoo.co.jp/articles/bafcfdc81a4edd5e013f2db90d3a0f3dc80b86d7,7/21(日) 9:29
2024-07-21,10:32,local,地域,8,テレビ高知,62歳の母親を刃物で刺したか…30歳の息子を“殺人未遂容疑”で逮捕　刺された母親は死亡、現場からは血の付いた“鉄製の棒”も見つかる　殺人事件として捜査,https://news.yahoo.co.jp/articles/f4d838649d7c316c2f2f6d548f62a724c50c2c16,7/21(日) 6:36
2024-07-21,10:32,local,地域,9,HBCニュース北海道,面識のない男性宅を訪れインターホン越し包丁示し「殺すぞ、来いっていうから来た」逮捕された53歳男「脅すため、本当に殺すつもりはなかった」,https://news.yahoo.co.jp/articles/3650f2e8fed0dac4a0b60072cabe3a5600ed3816,7/21(日) 9:35
2024-07-21,10:32,local,地域,10,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子にスマホを向けられると、女性の手首を…その場で逮捕、中国から家族旅行中の47歳の女「撮影されたのが嫌だった。暴力をふるうつもりはなかった」 北海道小樽市のＪＲ朝里駅,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-21,10:32,local,地域,11,MBSニュース,「本当に大切な存在だった。奪わないでほしかった」遺族が法廷で悲痛な叫び　高速道路で取締り終えた警察官  「ながらスマホ」運転のトラックに跳ね飛ばされ「即死」 被告はYouTubeを視聴　衝突3秒前にも画面をタッチ,https://news.yahoo.co.jp/articles/3b2106123e5432f86aaee93a2d0d68cebba91db6,7/20(土) 10:01
2024-07-21,10:32,local,地域,12,神戸新聞NEXT,踏切で転倒、高齢女性を救出　県立伊丹高・バレー部員2人にのじぎく賞　磨いた連係プレー光る,https://news.yahoo.co.jp/articles/dff5470f11658311ca53bd1883865101b1798bb9,7/21(日) 9:30
2024-07-21,10:32,local,地域,13,HBCニュース北海道,コンビニでサンドイッチをポケットに隠し店外へ　目撃していた店長が呼び止め「万引きした」と通報　所持金65円の73歳の男「お金がなくておなかがすいたので…」,https://news.yahoo.co.jp/articles/c698c98fa7dd7f54c98e5305dda3d56456b3aa32,7/21(日) 8:26
2024-07-21,10:32,local,地域,14,みんなの経済新聞ネットワーク,JR渋谷駅「新南改札」閉鎖　28年の歴史に幕、北側に250メートル移転,https://news.yahoo.co.jp/articles/7762d6080b3f0a4e6a579381851845d45c69a9b3,7/21(日) 3:05
2024-07-21,10:32,local,地域,15,RSK山陽放送,【台風情報最新・21日午前6時55分更新】「台風3号」24日（水）に沖縄の南に到達か　その後の進路は?【進路予想・今後の雨風シミュレーション】,https://news.yahoo.co.jp/articles/f77b3bc3f4fecc9cc4b6ba3dbf69ea8753737695,7/20(土) 10:02
2024-07-21,10:32,local,地域,16,神戸新聞NEXT,蚊取り線香をたいたまま外出したのが原因か　姫路の民家から出火,https://news.yahoo.co.jp/articles/db85aec646b57f4019e067f70b48695c7616b5b1,7/21(日) 9:04
2024-07-21,10:32,local,地域,17,FBS福岡放送,【速報】木造2階建ての住宅1棟が焼ける　性別不明の2人の遺体を発見　北九州市小倉北区,https://news.yahoo.co.jp/articles/864599151b7d41e8cdfd6f780233345a9761cbf0,7/21(日) 7:57
2024-07-21,10:32,local,地域,18,長崎国際テレビ,大村市の市道で普通乗用車と歩行者が衝突　歩行者の30代男性が重体《長崎》,https://news.yahoo.co.jp/articles/74a9d53199052f128f9e819ee11ae1f7f6e503f4,7/21(日) 8:58
2024-07-21,10:32,local,地域,19,千葉日報オンライン,千葉県立病院、アクシデントで10人死亡　23年度、インシデントは過去最多,https://news.yahoo.co.jp/articles/5fafc981ae43a5ed3c9734aacd4cf80b249084ec,7/20(土) 20:01
2024-07-21,10:32,local,地域,20,HBCニュース北海道,息子の友人宅で親子トラブル「友人と父親が来て揉めています」小学生の息子の顔面を殴打、43歳の男「間違いありません」北海道苫小牧市,https://news.yahoo.co.jp/articles/862c82397235e9b7a725a9b7da7d132e8d6af78f,7/21(日) 10:05
