scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,20:05,life,ライフ,1,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-21,20:05,life,ライフ,2,まいどなニュース,新幹線や飛行機、隣に座られたくないから…「1人で2席分買って、ゆったり座る」はアウト？　JRや航空会社に聞いた,https://news.yahoo.co.jp/articles/979dda4d53a18fae6639a5ee95b05424cf602887,7/21(日) 11:30
2024-07-21,20:05,life,ライフ,3,ほ・とせなNEWS,ボロボロで白血病も発症していた保護猫…1ヶ月半後、変貌した白猫の様子に「胸が熱くなります」「幸せになって」の声,https://news.yahoo.co.jp/articles/7f6932c3804094bbabb55aec484ee95829930d28,7/20(土) 11:30
2024-07-21,20:05,life,ライフ,4,BuzzFeed Japan,【ワークマン】ひんやり涼しくて手放せない！980円の「快適トップス」まとめ買いしたくなる着心地です！《購入レビュー》,https://news.yahoo.co.jp/articles/2a325aad28950e11eba11271f73d028f2697207f,7/21(日) 16:05
2024-07-21,20:05,life,ライフ,5,Hint-Pot,父に怒られた「3歳児の行動」に共感殺到　「わかるー」「俺やん…」の声が続出したワケ,https://news.yahoo.co.jp/articles/0aadcaf95eb39f91b0caee30ad00c9279d5b81d6,7/21(日) 12:11
2024-07-21,20:05,life,ライフ,6,Medical DOC,脚の血管が浮き出る「下肢静脈瘤」の原因を医師が解説 なりやすい人の特徴とは,https://news.yahoo.co.jp/articles/fb69b658ae1d0df8d32b7e3c1fa3524b68e803a7,7/20(土) 8:04
2024-07-21,20:05,life,ライフ,7,まいどなニュース,タンクトップおじさん　電車内でスマホを見て「イヒヒ」と興奮　「ヤダ！公共の場で見ているの？」　そらした目に飛び込んできた動画に仰天,https://news.yahoo.co.jp/articles/34d6580ef128e4fa0164643bc16a32cf2eb69d1c,7/21(日) 19:00
2024-07-21,20:05,life,ライフ,8,ねとらぼ,ハスキーがサモエドカフェに来てみたら……　モフモフたちの予想以上の熱烈歓迎に困惑「モテモテやん笑」「多勢に無勢」,https://news.yahoo.co.jp/articles/27a7bdb662967aea7caa491fff1c9cba9c8d0c9b,7/21(日) 19:00
2024-07-21,20:05,life,ライフ,9,読売新聞オンライン,新型コロナワクチンの定期接種、１０月から開始…全額自己負担の任意接種費は１万５０００円程度,https://news.yahoo.co.jp/articles/8f6aace172e444a0468f95bfce7a6572d263452e,7/21(日) 19:22
2024-07-21,20:05,life,ライフ,10,BuzzFeed Japan,ほっともっとの「お肉たっぷり弁当」3選！ごはんとの相性バツグンで、食べる手が止まりません！《実食レビュー》,https://news.yahoo.co.jp/articles/9d25ff6315c63ca33cc066b078b817d9a982e835,7/21(日) 19:05
2024-07-21,20:05,life,ライフ,11,ほ・とせなNEWS,父「朝早く起きたと思ったら…」娘の天才的なイタズラに衝撃「怖い怖い…」「予想のはるか上いってた」「最高に笑いました」,https://news.yahoo.co.jp/articles/d8272ab8a90fe5711e5b2c99d0278205040f04cd,7/21(日) 15:00
2024-07-21,20:05,life,ライフ,12,ねとらぼ,赤いカブトムシを7年間、厳選交配し続けたら……　爆誕した“ウルトラレッド”の姿に「フェラーリみたい」「カッコ良すぎる」,https://news.yahoo.co.jp/articles/00c751aa6020cd2229e3caf532a69732ca9041da,7/20(土) 22:05
2024-07-21,20:05,life,ライフ,13,ファイナンシャルフィールド,夫の扶養に入っており「年間で130万円までしか稼いじゃダメ」といわれています。控除の節税効果ってそんなに高いのですか？,https://news.yahoo.co.jp/articles/b8d4465db3508f561e3e6fe134f2d2c297db79fe,7/21(日) 18:10
2024-07-21,20:05,life,ライフ,14,ねとらぼ,関東地方で一番うまいと思う「ラーメンショップ」はどこ？　3つの店舗を紹介！,https://news.yahoo.co.jp/articles/50b06f7e1bcd993c8ba33fee0b33337b0d86089c,7/21(日) 12:15
2024-07-21,20:05,life,ライフ,15,ねとらぼ,プロが本気で“アンパンマンの塗り絵”をしたら……　衝撃の仕上がりが360万再生「凄すぎて笑うしかないww」「チーズが、、、」,https://news.yahoo.co.jp/articles/ab1a1565a749fad10e70697b796763dd8a57c113,7/18(木) 22:00
2024-07-21,20:05,life,ライフ,16,BuzzFeed Japan,ニトリで見つけた「オシャレまな板」がスゴい！お皿代わりに使えて、家がカフェみたいになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/633730c94423cca0aa0e79c878e91947ddd4e9f1,7/21(日) 17:35
2024-07-21,20:05,life,ライフ,17,LIMO,旅行で身軽に！無印良品「ミニ財布」14000以上のいいねが付いた商品も,https://news.yahoo.co.jp/articles/2348bc117e6d5ee96c6ea3e49c93c3b3bb0b153b,7/20(土) 19:47
2024-07-21,20:05,life,ライフ,18,LIMO,3歳息子の「登園スタイル」に朝から癒される　「かわいい小人さん」「妖精さんみたい」X民も絶賛,https://news.yahoo.co.jp/articles/f504da7c24eb2290c93d844004b80ecb8892f9c4,7/20(土) 5:32
2024-07-21,20:05,life,ライフ,19,ねとらぼ,「ちびまる子ちゃん」花輪クンの髪型を美容師が再現！ → 完璧な仕上がりに「想像以上」「うますぎやろ」,https://news.yahoo.co.jp/articles/afe3e291ec3610af51888552cd2278a20a463fcc,7/21(日) 18:00
2024-07-21,20:05,life,ライフ,20,ファイナンシャルフィールド,キッチンペーパーの”大量消費”がもったいない…値上がりもしているので何かで代用できませんか？,https://news.yahoo.co.jp/articles/8f41d84dff8d06fa7de1a3570856355bbda26270,7/20(土) 19:40
2024-07-21,20:05,life,ライフ,21,magacol,プロの評価が高すぎ！2024年上半期「人気スキンケア」BEST3【3位は資生堂、1位は透明感を極める逸品】｜美ST,https://news.yahoo.co.jp/articles/11362450c5f9cf88df4b96cecd58e13e3559d113,7/21(日) 16:50
2024-07-21,20:05,life,ライフ,22,ねとらぼ,これって九州だけ？　“そうめんの食べ方”に各地域からさまざまな意見　「島根県西部もこれ」「これが普通だと思ってた」,https://news.yahoo.co.jp/articles/2d9658b07d5dbf597978c2b50636c1dec389edaf,7/21(日) 12:00
