scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,06:05,world,国際,1,産経新聞,「慰安婦」強制連行説は「日韓離間工作の道具」　韓国で像撤去を求める朱玉順氏が批判,https://news.yahoo.co.jp/articles/4ea9c3a28d0dc5dc1d75afeafefe469a1a86c5f0,7/20(土) 20:34
2024-07-21,06:05,world,国際,2,ハフポスト日本版,「下劣で冷淡」な発言で警察官が免職。パトカーにはね飛ばされて亡くなった大学院生を「たいした価値はなかった」（アメリカ）,https://news.yahoo.co.jp/articles/d7ed4cde7f43516f10ed47d8c84b9e2f7ad78290,7/20(土) 16:20
2024-07-21,06:05,world,国際,3,共同通信,英、日伊との戦闘機開発「見直し」か,https://news.yahoo.co.jp/articles/845898c0b9c34ffdb6ea8db8a302c1384c3cdeab,7/20(土) 19:56
2024-07-21,06:05,world,国際,4,FNNプライムオンライン,トランプが間一髪で暗殺から逃れ大統領選は一転盛り上がっているが、実は米国は相当マズい状況ではないのか,https://news.yahoo.co.jp/articles/ddf7dfbd2816a0f45856b30e6bea6e225482f3b9,7/19(金) 16:32
2024-07-21,06:05,world,国際,5,毎日新聞,金正恩氏、在日学生140人の団体訪朝に特別許可　コロナ後初めて,https://news.yahoo.co.jp/articles/0c523d41f107de827c0951da0e2a6e9aaf7890dc,7/21(日) 5:00
2024-07-21,06:05,world,国際,6,BUSINESS INSIDER JAPAN,超加工食品（UPF）は食べずにいられないように作られている…専門家が勧める、UPFを遠ざける3つの方法（海外）,https://news.yahoo.co.jp/articles/ee9b72d30958719592ce34bf79623bfa6cf8ead8,7/20(土) 11:10
2024-07-21,06:05,world,国際,7,時事通信,民族派元議員、銃撃で死亡　国語推進で批判も　ウクライナ西部,https://news.yahoo.co.jp/articles/538bd99853936c5955fa7378f7e68168a21731cf,7/20(土) 15:35
2024-07-21,06:05,world,国際,8,ハフポスト日本版,ドバイの王女がインスタで夫に離婚を通告か「お元気で。元妻より」,https://news.yahoo.co.jp/articles/135c1ca36b59a122cdd704fd9190af42e196d386,7/19(金) 12:45
2024-07-21,06:05,world,国際,9,共同通信,「撤退なら今すぐ辞任を」　バンス氏、大統領揺さぶり,https://news.yahoo.co.jp/articles/dad9d857165f0efb4db6485772afa2dfdebf9a03,7/21(日) 5:44
2024-07-21,06:05,world,国際,10,夕刊フジ,暗殺未遂はトランプ氏の〝プラスになりかねない〟？　荒れる米大統領選、間違っていなかったサンモニ・膳場貴子氏の発言,https://news.yahoo.co.jp/articles/38ff15feaff6f73fb6d7df3aa70fc2d0229837a6,7/20(土) 17:00
2024-07-21,06:05,world,国際,11,CNN.co.jp,浮かび上がった容疑者の人物像、捜査員は困惑　トランプ氏暗殺未遂,https://news.yahoo.co.jp/articles/c6104efbc5346176d712cce87b924771d3f99568,7/20(土) 16:27
2024-07-21,06:05,world,国際,12,KOREA WAVE,韓国「失われたマナー」…空港リムジン、目の前に浮かぶのは「2人分の足」だった,https://news.yahoo.co.jp/articles/6c2513a458afc29fd090d015c8c31c349c8fd0dd,7/20(土) 20:03
2024-07-21,06:05,world,国際,13,ブラジル日報,戦時中に迫害されたブラジルの日系移民　「強制退去事件」の謝罪求める、家族にも語れない悲劇のトラウマ　#ニュースその後,https://news.yahoo.co.jp/articles/f76789daaf57808111c14efad602fc67821a245b,7/20(土) 18:01
2024-07-21,06:05,world,国際,14,産経新聞,夏のモスクワの違和感　ロシア人にとってウクライナ侵略とは何なのか　赤の広場で,https://news.yahoo.co.jp/articles/eb33879d8bed36069738562869719199eb5e3d0c,7/20(土) 7:30
2024-07-21,06:05,world,国際,15,夕刊フジ,中国経済にトランプショック再び！？　「中国車の輸入阻止」綱領採択、バンス氏との強硬シナリオ　「６０％の関税、本気で仕掛ける可能性」,https://news.yahoo.co.jp/articles/b71c85b0424813a50d78257fe0e45ce96084d649,7/20(土) 17:00
2024-07-21,06:05,world,国際,16,TBS NEWS DIG Powered by JNN,米カリフォルニア州のディズニーランドで労組がスト権確立　拳突き上げるミッキーマウスのバッジ巡り ,https://news.yahoo.co.jp/articles/73c8f766bd16e23dcc944ef06966053d3a8b2984,7/21(日) 3:46
2024-07-21,06:05,world,国際,17,ロイター,トランプ氏、ウクライナ大統領と電話会談　「戦争終わらせる」,https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c,7/20(土) 15:41
2024-07-21,06:05,world,国際,18,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-21,06:05,world,国際,19,共同通信,バイデン氏、軽い症状続く　欧州委員長と電話会談,https://news.yahoo.co.jp/articles/75dcca70ae56df29e831ed3b3af9b0d53fae679a,7/21(日) 5:29
2024-07-21,06:05,world,国際,20,日テレNEWS NNN,イスラエル軍「フーシ派」の拠点を空爆,https://news.yahoo.co.jp/articles/67e485eacba190e43afe16a83bf2650ac8fe2f88,7/21(日) 5:15
2024-07-21,06:05,world,国際,21,朝鮮日報日本語版,ユーチューバーが告発した済州島の「5万ウォンぼったくり海産物」露天商、無許可営業だった,https://news.yahoo.co.jp/articles/fe45b72dc75c58560b6e9e43bd17f48d5e41dd01,7/20(土) 11:15
2024-07-21,06:05,world,国際,22,共同通信,英新政権、戦闘機開発見直しか　日伊3カ国共同、費用懸念と報道,https://news.yahoo.co.jp/articles/83d8ceb372c08f0e667798b6f6e3a8d186755372,7/20(土) 20:42
2024-07-21,06:05,world,国際,23,BUSINESS INSIDER JAPAN,【2024米大統領選】トランプが副大統領候補に選んだ、J・D・ヴァンスについて知っておくべき10のこと（海外）,https://news.yahoo.co.jp/articles/26b258c7e6bcf86850ba6b6c4fea0fd702b6f0dc,7/20(土) 20:00
2024-07-21,06:05,world,国際,24,FNNプライムオンライン,米国からの要請に基づく日本の対中半導体輸出規制から1年…先端テクノロジーめぐる米中覇権競争の狭間に立つ日本,https://news.yahoo.co.jp/articles/e3cad58498d1a51ce30f22c70c6c43c69be73ce6,7/20(土) 18:02
2024-07-21,06:05,world,国際,25,朝鮮日報日本語版,「楽しめないまま現役が終わった」　キム・ヨナに及ばなかった浅田真央、14年目の告白,https://news.yahoo.co.jp/articles/890c787ffc2ba15a09d10a4304b48f9c5d5380da,7/19(金) 11:15
2024-07-21,06:05,world,国際,26,朝日新聞デジタル,イスラエル軍、イエメンの港空爆　大規模火災、ドローン攻撃に報復か,https://news.yahoo.co.jp/articles/a2a5457ac2dc7f9cf56571e0aebdee1e022916b5,7/21(日) 3:10
2024-07-21,06:05,world,国際,27,時事通信,トランプ氏、ウクライナ大統領と電話会談　「公正な平和」実現へ協議合意,https://news.yahoo.co.jp/articles/abc995cff744ab33871b2bb0780b800671ec3733,7/20(土) 7:41
2024-07-21,06:05,world,国際,28,時事通信,次期戦闘機「開発中止も」　英新政権の国防見直しで　報道,https://news.yahoo.co.jp/articles/2684f4a38fee11c2a341f23be8892a673cb1c7f9,7/19(金) 23:18
2024-07-21,06:05,world,国際,29,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-21,06:05,world,国際,30,BBC News,トランプ前大統領銃撃　容疑者の父親が息子を心配、事件前に警察に通報か,https://news.yahoo.co.jp/articles/e4e580e37a412748b2b4b3f17627c969d5539c1c,7/19(金) 15:24
2024-07-21,06:05,world,国際,31,朝日新聞デジタル,気づいた「屋根の上の男」　トランプ氏銃撃の直前、木に隠れた目撃者,https://news.yahoo.co.jp/articles/c2fdb8168b3419e0ba17b738fc570cf005575247,7/20(土) 20:00
2024-07-21,06:05,world,国際,32,読売新聞オンライン,キーシン氏を「外国の代理人」指定…「我々はプーチンとその取り巻きより長生きする」とＳＮＳ投稿,https://news.yahoo.co.jp/articles/f98f0edddf5ac510db41bc2c32c64ef96d0d3b51,7/20(土) 17:02
2024-07-21,06:05,world,国際,33,朝鮮日報日本語版,「新型コロナに感染した韓国人と日本人、精神疾患のリスク高まる」　韓国の研究陣が発表,https://news.yahoo.co.jp/articles/a634d777d6eb7ae1ccdee041005045ae69db6da5,7/20(土) 15:05
2024-07-21,06:05,world,国際,34,CNN.co.jp,ドバイ王女、夫と離婚か　インスタに宣言の投稿,https://news.yahoo.co.jp/articles/df596162a1ba170722e1856c4633cd9161562585,7/19(金) 11:52
2024-07-21,06:05,world,国際,35,中央社フォーカス台湾,台湾と日本の海保合同訓練  中国の反発に海洋委トップ「人道主義の観点で見るべき」,https://news.yahoo.co.jp/articles/ea426b0c2234396212a0fa9350a067ea09031035,7/20(土) 18:50
2024-07-21,06:05,world,国際,36,ＡＦＰ＝時事,ブラジル大統領、女性への暴力をネタに軽口 非難の的に,https://news.yahoo.co.jp/articles/30fbe609cc08b45cf1c4e02c6042c4943f27e96e,7/20(土) 14:55
2024-07-21,06:05,world,国際,37,朝鮮日報日本語版,「19歳なのに飲酒・喫煙」… 60年ぶりメダル狙う日本女子体操界のスターがパリ五輪出場辞退,https://news.yahoo.co.jp/articles/8248cb0b952ec651def5e8b346cc324e57125044,7/20(土) 11:05
2024-07-21,06:05,world,国際,38,時事通信,トランプ氏殺害予告の男逮捕　SNSに投稿　米フロリダ州,https://news.yahoo.co.jp/articles/91ad97933c81e34c1af745ee0d6124a3b13e4428,7/21(日) 5:53
2024-07-21,06:05,world,国際,39,ブラジル日報,《ブラジル》診察した40分後に幼児死亡＝点滴求める母親に「医者は私」,https://news.yahoo.co.jp/articles/f3a39a14128a10fb307e6d4d555cf98543bb1648,7/20(土) 7:31
2024-07-21,06:05,world,国際,40,産経新聞,厳戒のパリ、観光需要が低迷　宿泊料金高騰やテロ脅威、通行規制で敬遠の動き,https://news.yahoo.co.jp/articles/999c17f5026167b7277c5934388a05283f5ce473,7/20(土) 17:30
