scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,18:06,TTL,総合,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-21,18:06,TTL,総合,2,スポニチアネックス,「27時間テレビ」女子アナ2人がずぶ濡れに「ギャー！」悲鳴響く「放送事故ぐらいの衝撃」「規格外w」,https://news.yahoo.co.jp/articles/30e95fd3ca81c431adf9c6c4a8bbde97e084e7c6,7/21(日) 13:00
2024-07-21,18:06,TTL,総合,3,モデルプレス,KinKi Kids、デビュー27周年迎え意思表明「僕らの意志は同じ」署名に注目集まる【全文】,https://news.yahoo.co.jp/articles/47279c8d15f12986a89a1a5f3df1bd75671b7285,7/21(日) 14:21
2024-07-21,18:06,TTL,総合,4,デイリースポーツ,巨人が連勝で貯金最多８　若林移籍１号＆菅野が８勝目、広島●なら首位ターン確定…Ｖ確率８３・３％,https://news.yahoo.co.jp/articles/7a414424759068db71c6c710b16b210c2b2e6ca7,7/21(日) 16:32
2024-07-21,18:06,TTL,総合,5,中日スポーツ,「愛国者のフリをしたアホが増えてるのかねぇ」 トヨタ・豊田章男会長めぐるSNS上の意見、ひろゆきさんあきれ顔,https://news.yahoo.co.jp/articles/6cdea2afbea161427a7908a0e7131ae8d6140f43,7/21(日) 15:57
2024-07-21,18:06,TTL,総合,6,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,18:06,TTL,総合,7,スポニチアネックス,27時間テレビ「ハモネプハイスクール」で大会初…まさかの結果に「大会ルールに則り…」,https://news.yahoo.co.jp/articles/106d747041ac1ac91a8b308b19d070fd90d3fe5f,7/21(日) 14:28
2024-07-21,18:06,TTL,総合,8,デイリースポーツ,元側近弁護士が指摘「小池百合子都知事に有罪、辞職の可能性　悪質性あり特捜動く」ＭＣ女子アナ「えーっ！闇、深ぁ～」,https://news.yahoo.co.jp/articles/d77315b5b35f0fd9e4ef7597af18b2adf601a420,7/21(日) 14:33
2024-07-21,18:06,TTL,総合,9,ENCOUNT,「めちゃくちゃ美人だな～」　『逃走中』出演の“元アスリート”にネット「スタイルいいし綺麗」,https://news.yahoo.co.jp/articles/b2e27493cf756e29c931444fa3bd70781a3477b9,7/21(日) 12:31
2024-07-21,18:06,TTL,総合,10,中日スポーツ,体操女子・宮田笙子の代表辞退、「喫煙、飲酒を自分で選択したのなら」カズレーザー持論 「周りが言えることはないんじゃ」,https://news.yahoo.co.jp/articles/a9932787e334479cf02ac91df26656f7e8d7f28c,7/21(日) 12:16
2024-07-21,18:06,TTL,総合,11,中日スポーツ,体操女子・宮田笙子の『喫煙＆飲酒』代表辞退、「チームメートが本当にかわいそう」岡田紗佳が思い 「もう、本人もね、もちろんね…」,https://news.yahoo.co.jp/articles/59864a6a88933afdc0a13c2864237b2b8a738e15,7/21(日) 13:59
2024-07-21,18:06,TTL,総合,12,朝日新聞デジタル,金足農が秋田商破り甲子園へ　準Vの2018年夏以来　秋田大会,https://news.yahoo.co.jp/articles/525a519249c2d7930ab05fd2c31aac9e68925d6b,7/21(日) 15:56
2024-07-21,18:06,TTL,総合,13,まいどなニュース,新幹線や飛行機、隣に座られたくないから…「1人で2席分買って、ゆったり座る」はアウト？　JRや航空会社に聞いた,https://news.yahoo.co.jp/articles/979dda4d53a18fae6639a5ee95b05424cf602887,7/21(日) 11:30
2024-07-21,18:06,TTL,総合,14,デイリースポーツ,「２７時間ＴＶ」前日突然離婚の人気声優がマラソン女性唯一の完走で号泣　俳優の元夫と手をつなぎながらゴール,https://news.yahoo.co.jp/articles/c3ebe0957bf52e0f73de147e2c77932c08fc0cf1,7/21(日) 11:44
2024-07-21,18:06,TTL,総合,15,デイリースポーツ,ＢＤ人気選手が謝罪「過剰に危害を与えてしまいました」酔っぱらいに友人殴られ…「明日警察に足を運び、同じ過ちを犯さないように」“博多の虎”として活躍,https://news.yahoo.co.jp/articles/69553ee6c5b3d64734a93c7c49544343c6f0141e,7/21(日) 14:31
2024-07-21,18:06,TTL,総合,16,スポニチアネックス,「27時間テレビ」生放送でパンツ見えた？MC上田晋也が注意　ネットも「気になった」「ヒヤヒヤ」の声,https://news.yahoo.co.jp/articles/429d09ef222f323d90331d9550393220a5131371,7/21(日) 15:17
2024-07-21,18:06,TTL,総合,17,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-21,18:06,TTL,総合,18,Full-Count,日ハムにまた現れた逸材「本当にバケモン」　弾丸ライナーに驚嘆「1軍で待ってます」,https://news.yahoo.co.jp/articles/8cbfd994788eb1db1204c4adf95dbe9d4c284181,7/21(日) 15:05
2024-07-21,18:06,TTL,総合,19,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-21,18:06,TTL,総合,20,スポーツ報知,大谷翔平が自身３度目の２打席連続申告敬遠、指揮官「翔平はあまり…」　ドジャース劇的サヨナラ勝ち,https://news.yahoo.co.jp/articles/581cb53f535352c4c1affa392e05f343ce6fcc75,7/21(日) 13:53
2024-07-21,18:06,TTL,総合,21,朝日新聞デジタル,興南がエナジック破り2年ぶり14回目の夏の甲子園出場　沖縄大会,https://news.yahoo.co.jp/articles/6905246275cae3a57310c77c665f4ba694a6f17f,7/21(日) 16:18
2024-07-21,18:06,TTL,総合,22,中央日報日本語版,「トランプ氏のキス、メラニア夫人が完全に避けた」…米国で話題になった場面,https://news.yahoo.co.jp/articles/8ded69962083fe3a00e228d07707c5d06e10c055,7/21(日) 13:19
2024-07-21,18:06,TTL,総合,23,Full-Count,大谷翔平の敬遠で始まった悪夢「学習しないのか？」　2夜連続の“奇襲”失敗にSNS辛辣,https://news.yahoo.co.jp/articles/2313a829446834e4bcd0aa52c8f0d9222a5ee9e2,7/21(日) 15:44
2024-07-21,18:06,TTL,総合,24,ENCOUNT,粗品、大御所芸人を呼び捨て名指しで「みーんな老害！」　衝撃発言に共演芸人大慌て「やめろ！」,https://news.yahoo.co.jp/articles/7bdcfd2549f674b78c25c9f75d6c8911b399fcdc,7/21(日) 12:11
2024-07-21,18:06,TTL,総合,25,デイリースポーツ,貯金８ターンの巨人・阿部監督「みんなの頑張りでここまでこれた」躍動の若林を称賛「足が速い」　激走併殺崩れの１点に「僕だったら半分いったぐらいでアウト」,https://news.yahoo.co.jp/articles/b39a0988a962f4c43dead074824d37d4bb9c7870,7/21(日) 16:56
2024-07-21,18:06,TTL,総合,26,中央日報日本語版,動画撮影中に滑落…フォロワー３０万人のインフルエンサー、峡谷で転落し死亡,https://news.yahoo.co.jp/articles/8b9e692517271762e8dc5b92a028ea82e74a3376,7/21(日) 11:03
2024-07-21,18:06,TTL,総合,27,スポニチアネックス,peco　滞在先のグアムで知ったryuchellさんの訃報「一番最初に思ったのは…」,https://news.yahoo.co.jp/articles/f0cab458444007c10d41cbd8da04812002b7004d,7/21(日) 12:17
2024-07-21,18:06,TTL,総合,28,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,18:06,TTL,総合,29,デイリースポーツ,井上清華アナ　登場１３秒でやらかした！番組名を間違えコール　先輩にツッコまれ赤面→爆笑【２７時間ＴＶ】,https://news.yahoo.co.jp/articles/982bcb68565b6acfdffe3e91b4c6f5d4f1698972,7/21(日) 17:01
2024-07-21,18:06,TTL,総合,30,Hint-Pot,父に怒られた「3歳児の行動」に共感殺到　「わかるー」「俺やん…」の声が続出したワケ,https://news.yahoo.co.jp/articles/0aadcaf95eb39f91b0caee30ad00c9279d5b81d6,7/21(日) 12:11
2024-07-21,18:06,TTL,総合,31,デイリースポーツ,壮絶幕切れ　サヨナラ負けのエナジックスポーツ選手が担架で運ばれるアクシデント　その後に勝った興南が校歌斉唱,https://news.yahoo.co.jp/articles/c7a1c5a16e3ecb2cb16dc5d348e494d8446c5a38,7/21(日) 16:28
2024-07-21,18:06,TTL,総合,32,東スポWEB,【バレーボール】日本がポーランド撃破も…高橋健太郎が負傷で「金メダル獲得に黄信号？」,https://news.yahoo.co.jp/articles/a4b12a4bf43cedf348ca79ca464602159961263d,7/21(日) 15:36
2024-07-21,18:06,TTL,総合,33,中日スポーツ,ドジャース、サヨナラ勝利！ 大谷翔平は試合後、苦しんでいた主役のもとに歩み寄りハグをした,https://news.yahoo.co.jp/articles/7c28770e15f974f0ed497cd4dc7a3a5e32841f6f,7/21(日) 14:16
