scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,11:20,TTL,総合,1,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
2024-07-21,11:20,TTL,総合,2,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退で「俺がシーラカンスなのだろうか。ご意見ください」長文で持論を展開,https://news.yahoo.co.jp/articles/3f407062abde137e0585d196464b8b6fe53c0ea3,7/21(日) 8:40
2024-07-21,11:20,TTL,総合,3,スポニチアネックス,【バレー男子】日本が世界1位ポーランド撃破　高橋藍は負傷から復帰　52年ぶり金メダルへ手応え,https://news.yahoo.co.jp/articles/5fc0aae16bba2bae77ecc653459fdbb6d135c1f8,7/21(日) 5:25
2024-07-21,11:20,TTL,総合,4,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-21,11:20,TTL,総合,5,スポニチアネックス,粗品　“大暴走”止まらず…宮迫を再び呼び捨て＆騒動に言及した大御所たちに「みーんな老害！」,https://news.yahoo.co.jp/articles/90fdb2f0bad707df324ad4d3ddcb53688cafc71f,7/21(日) 0:12
2024-07-21,11:20,TTL,総合,6,Full-Count,女子ソフトW杯、日本代表が10年ぶり世界一　決勝で米国下す…レジェンド上野が締める,https://news.yahoo.co.jp/articles/71cc48ea9408652814db34c9d4158583d4889c31,7/21(日) 6:57
2024-07-21,11:20,TTL,総合,7,ねとらぼ,ホテルで使ったタオル、どこに置く？　ホテル従業員が「こうしてもらえると助かる」とアドバイス,https://news.yahoo.co.jp/articles/d51519b775f165b3568eb62437034df0dec442dd,7/21(日) 8:45
2024-07-21,11:20,TTL,総合,8,TBS NEWS DIG Powered by JNN,「エリート、来たな」灘高・ハーバード卒の最年少市長が「恵まれた教育」へのステレオタイプに出した答え,https://news.yahoo.co.jp/articles/6bf08a8fe93cc3c8c6ab778cee0d276ab16f7226,7/21(日) 7:02
2024-07-21,11:20,TTL,総合,9,イーファイト,”むっちりボディ”ラウンドガール、全KO決着で”出番が少ない！”その貴重な姿,https://news.yahoo.co.jp/articles/7f0024c2dd9c2ef66cf13b0c21374afb410ede21,7/21(日) 4:50
2024-07-21,11:20,TTL,総合,10,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,11:20,TTL,総合,11,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,11:20,TTL,総合,12,スポニチアネックス,喫煙、飲酒で五輪辞退の体操女子・宮田笙子　以前から素行の悪さ問題視　喫煙で過去に「厳重注意」の証言も,https://news.yahoo.co.jp/articles/15e111d8d6991ca103ad9b86c880ec379600d01f,7/20(土) 5:00
