scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,14:06,local,地域,1,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-21,14:06,local,地域,2,RCC中国放送,【速報】女子中学生を心肺停止の状態で発見　海水浴場で「流されたかもしれない」と通報　消防などが捜索　広島県坂町,https://news.yahoo.co.jp/articles/774fc5b76e3352ed40a3ce08b1c78ea191297d74,7/21(日) 11:32
2024-07-21,14:06,local,地域,3,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,14:06,local,地域,4,RKB毎日放送,飯塚市の寿司店で食中毒の疑い　コース料理食べた親族グループ11人が下痢や発熱の症状,https://news.yahoo.co.jp/articles/467443fde03623f2f456ea0972dbeb58e9d8c464,7/21(日) 12:36
2024-07-21,14:06,local,地域,5,HBCニュース北海道,タクシーと乗用車が衝突　乗客の女性ら２人が病院搬送　信号機のない交差点　北海道函館市,https://news.yahoo.co.jp/articles/07baba223c4e349dd1af17b0f40f1920170aebee,7/21(日) 11:40
2024-07-21,14:06,local,地域,6,神戸新聞NEXT,釣ったぞ!!国内最大級マダコ　5.7キロ、「岩に掛かったような重さ」　大阪の松原さん、明石沖で,https://news.yahoo.co.jp/articles/14d7567157208ed56c9ef71874c81e7b594b680c,7/21(日) 11:30
2024-07-21,14:06,local,地域,7,広島テレビ　ニュース,【速報】女性（１０代）が流されたか　広島・ベイサイドビーチ坂　海中で発見,https://news.yahoo.co.jp/articles/955e988847e1a3ee1f3f76b3ae77b3c8d971382b,7/21(日) 13:21
2024-07-21,14:06,local,地域,8,静岡朝日テレビ,「富士山頂で滑って足をくじいた」…8合目まで下山し衛生センターで応急処置も動けず　40代の男性が救助要請,https://news.yahoo.co.jp/articles/b01e496b56c87100443b9abb20c50338df9af0f9,7/21(日) 12:27
2024-07-21,14:06,local,地域,9,北海道ニュースUHB,カモメがヘルメットに接触し四輪バギーが転倒 55歳男性が重傷 動けず砂浜に倒れていたところ一夜明け漁業関係者が発見 北海道・新ひだか町,https://news.yahoo.co.jp/articles/dc160603b647ab5ca54bbe0f9daa64bc4fc67df4,7/21(日) 12:40
2024-07-21,14:06,local,地域,10,静岡放送（SBS）,「体調不良で動けない」真夜中に弾丸登山を試みたか 富士山登山中のインドネシア国籍女性が低体温症で救助=静岡県警,https://news.yahoo.co.jp/articles/3cd84cd8ef80b255a6e0df82db5ad725b493fc21,7/21(日) 10:17
