scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,17:06,local,地域,1,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-21,17:06,local,地域,2,RCC中国放送,【速報】13歳の女子中学生を海底で発見　病院で死亡が確認　海水浴場で「流されたかもしれない」と通報　消防などが捜索　広島県坂町,https://news.yahoo.co.jp/articles/774fc5b76e3352ed40a3ce08b1c78ea191297d74,7/21(日) 11:32
2024-07-21,17:06,local,地域,3,MBSニュース,【兵庫・斎藤知事】『激昂は日常茶飯事で主要な職員は経験があるはず』死亡した元県民局長が残した陳述書の内容　パワハラ・おねだり・パー券購入依頼...知事めぐる“7つの疑惑”,https://news.yahoo.co.jp/articles/1c589619e4ba05a840c78f3f777da1aa007ecfa0,7/21(日) 15:04
2024-07-21,17:06,local,地域,4,広島テレビ　ニュース,【速報】海でおぼれた女子中学生が死亡　広島・ベイサイドビーチ坂,https://news.yahoo.co.jp/articles/955e988847e1a3ee1f3f76b3ae77b3c8d971382b,7/21(日) 13:21
2024-07-21,17:06,local,地域,5,中国新聞デジタル,中学生の部活動、朝練は必要?　睡眠不足や疲れが心配,https://news.yahoo.co.jp/articles/2b8cc3a116ee3f6f588bd2930554e00b6af182eb,7/21(日) 9:30
2024-07-21,17:06,local,地域,6,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,17:06,local,地域,7,HBCニュース北海道,1300ｃｃ大型オートバイが橋から転落　50代くらいの男性ライダーが心肺停止　仲間とツーリング中に先頭を走行しハンドル操作誤ったか　北海道天塩町,https://news.yahoo.co.jp/articles/41a28fb849f467c2626b6754f25498c3ede280df,7/21(日) 15:44
2024-07-21,17:06,local,地域,8,HBCニュース北海道,６歳男児　共同住宅の３階から転落「おもちゃを窓から落とし、見ようとした時に転落」両親がいないことに気づき名前を呼ぶと窓外から声　北海道恵庭市,https://news.yahoo.co.jp/articles/c74768265e73ba586cea7d8fed28cf2b463f6582,7/21(日) 10:20
2024-07-21,17:06,local,地域,9,KSB瀬戸内海放送,【速報】知人女性に性的暴行をしょうとした疑いで県警本部の組織犯罪対策１課長を逮捕　岡山県警,https://news.yahoo.co.jp/articles/76e7892d596b4cf2bc6cc150366fee24e1229b3e,7/21(日) 15:42
2024-07-21,17:06,local,地域,10,HBCニュース北海道,大型オートバイがカーブを曲がり切れずガードロープに衝突し炎上　仲間とツーリング中の60代くらいの男性が死亡　北海道標茶町,https://news.yahoo.co.jp/articles/b4a6d6efa24821a1bb3bd3a3730416270bd4648d,7/21(日) 14:50
