scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,19:06,it-science,IT・科学,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-21,19:06,it-science,IT・科学,2,BuzzFeed Japan,「個人懇談会の帰り、とても恥ずかしかった」小学生の母の大ピンチに24万いいね「合成かな？」「2度見しちゃいますね」,https://news.yahoo.co.jp/articles/57c97f848c3ccc4a88e4bd2bf6bee0692321e532,7/21(日) 17:20
2024-07-21,19:06,it-science,IT・科学,3,ねとらぼ,ダイソーで買った330円の「石」を磨いたら……？　吸い込まれそうな美しさが40万回表示の人気　「夏休みの自由研究にもいいのでは？」,https://news.yahoo.co.jp/articles/170e5c871f23c577bbc4d5d598aa008c481b4b5f,7/21(日) 12:15
2024-07-21,19:06,it-science,IT・科学,4,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-21,19:06,it-science,IT・科学,5,アスキー,ぶっちゃけ面倒くさい「ラ王」の冷し麺。だけど…お店レベルにおいしいんだな！,https://news.yahoo.co.jp/articles/7493ef485eceaa11c2ceb20a43bbce2d13dffa68,7/21(日) 16:30
2024-07-21,19:06,it-science,IT・科学,6,オトナライフ,スマホの「SIMロック」はなぜなくなったのか？　なくなって気づいた意外なデメリット,https://news.yahoo.co.jp/articles/f0b3a68bfc2b14684cddb86ca354bea9a1c28404,7/21(日) 13:30
2024-07-21,19:06,it-science,IT・科学,7,ねとらぼ,「笑ったww」「とんでもねぇ」　AIの指示通りにメイクしてみたら……？　衝撃すぎる仕上がりに爆笑「1周まわって芸術」,https://news.yahoo.co.jp/articles/69b62a0efaf514e00908d0aaf42b5bebf0fa1cb5,7/21(日) 8:45
2024-07-21,19:06,it-science,IT・科学,8,ねとらぼ,そういうことか……！　道で見つけた“JPEG画像”みたいなフタ → 意味が分かると笑っちゃう例えに「うまいww」「センス良すぎ」,https://news.yahoo.co.jp/articles/40cdf6533e95d13fbf0e07f0d9cbe0638f245f2f,7/21(日) 8:30
2024-07-21,19:06,it-science,IT・科学,9,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-21,19:06,it-science,IT・科学,10,BCN,結婚したら趣味を諦めるべき？　“禁止する側”からも上がる納得の理由,https://news.yahoo.co.jp/articles/4ac119b8ad063c6fe848e0fe07e774206c08155c,7/21(日) 12:30
2024-07-21,19:06,it-science,IT・科学,11,ねとらぼ,もう笑うしかない　Windowsのブルースクリーン多発でオフィス中“真っ青”になった海外の光景がもはや楽しそう,https://news.yahoo.co.jp/articles/f2bec50c90205cf31fce50f4032c0b320d9f7628,7/20(土) 15:49
2024-07-21,19:06,it-science,IT・科学,12,電波新聞デジタル,「市販ナビ転換期迎えた」　カーナビ各社が新サービス　後付け不可のクルマ増加が背景に,https://news.yahoo.co.jp/articles/aa9049bbfb63e9a3270d1ebc00fe8a44b49b6ddc,7/21(日) 12:20
2024-07-21,19:06,it-science,IT・科学,13,ねとらぼ,「これが令和の校歌か」　甲子園地方予選で流れた“ジャパレゲ”校歌が話題……　高校に「コンセプト」を聞いた,https://news.yahoo.co.jp/articles/d4a6f0b395c0ab956c847e9cd70df2f446e55bfd,7/21(日) 12:30
2024-07-21,19:06,it-science,IT・科学,14,ねとらぼ,「人の家泊まるのダサいと思ってた」から……　母についたウソが斜め上すぎる　「笑い止まらん」「確かにカッコイイ」,https://news.yahoo.co.jp/articles/7fabc8dab7706569e570a124879379e40b0e38c6,7/21(日) 11:45
2024-07-21,19:06,it-science,IT・科学,15,オトナライフ,不明な電話番号「0570/050」からの着信には約95％の人が無視！,https://news.yahoo.co.jp/articles/fa403ba83abf223e240ad7e86b3159528d5ec9cb,7/20(土) 10:30
2024-07-21,19:06,it-science,IT・科学,16,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-21,19:06,it-science,IT・科学,17,オトナライフ,楽天プレミアムカードから、年会費が上がっても楽天ブラックカードに乗り換えた意外な理由,https://news.yahoo.co.jp/articles/c93e0257e5255ea354d13acda19d9b1fb038b087,7/20(土) 7:30
2024-07-21,19:06,it-science,IT・科学,18,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-21,19:06,it-science,IT・科学,19,オトナライフ,意外と知らない、パソコンで「Ctrl＋Z」で元に戻した操作をさらに”やり直す”方法,https://news.yahoo.co.jp/articles/3b60608a7f372c837b7d7608f30b245ac8b64ab8,7/21(日) 15:30
2024-07-21,19:06,it-science,IT・科学,20,ニュースイッチ,高周波回路で世界をリード、半導体研究者の開発力の源泉,https://news.yahoo.co.jp/articles/d0dd1f2632cec254d8447fe8e1eb6ea028e1efd5,7/21(日) 16:10
2024-07-21,19:06,it-science,IT・科学,21,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブルクーラー」　睡眠モードが優秀すぎる！　暑くても、朝までぐっすり眠れる優秀アイテム,https://news.yahoo.co.jp/articles/f14731e29c9cb3d3113a3a892125c7fe28c30946,7/20(土) 10:50
2024-07-21,19:06,it-science,IT・科学,22,アスキー,なんか懐かしい気分、あなたのApple WatchをiPodにする「tinyPod」が登場,https://news.yahoo.co.jp/articles/1cc92bf3085ff5a15d071a6d5b6d06e799a0fb6a,7/21(日) 17:00
2024-07-21,19:06,it-science,IT・科学,23,よろず～ニュース,大企業の手厚いサポートが“すれ違いコント”化　言葉のあや→「無慈悲な追い打ち」とネット大爆笑,https://news.yahoo.co.jp/articles/821d88ccee42860a2ce2cd842459903c53b2273d,7/21(日) 11:00
2024-07-21,19:06,it-science,IT・科学,24,BuzzFeed Japan,【任天堂】ついに一般販売されたゲーム機器のシュールな姿にSNS衝撃。「公式が嘘リークのネタコラ画像みたいなの投稿してる」,https://news.yahoo.co.jp/articles/e5d49e344b424c38ab7589abe5b2a2ddf39d8fec,7/19(金) 17:30
2024-07-21,19:06,it-science,IT・科学,25,ねとらぼ,「CDシングル」を使う数学問題→現代風にアップデートすると……？　“まさかの代替物”を使った新解釈に7万5000いいね,https://news.yahoo.co.jp/articles/592721f224e7d7956593d2dc4ecda7a4717a70e3,7/21(日) 8:15
2024-07-21,19:06,it-science,IT・科学,26,オトナライフ,iPhoneでSuicaやPASMOの残高や履歴を簡単にチェックする方法　これは便利かも！,https://news.yahoo.co.jp/articles/10a9fa89c2cd6cdbdb728825cf3a54558ac58e63,7/21(日) 8:30
2024-07-21,19:06,it-science,IT・科学,27,朝日新聞デジタル,密輸大麻2トン、阻止したのは素粒子　透視するミューオン研究が熱い,https://news.yahoo.co.jp/articles/9f2b28940bd15748fddb991d5765f7e9cf23e491,7/21(日) 13:00
2024-07-21,19:06,it-science,IT・科学,28,ITmedia Mobile,ドコモ販売ランキング:「AQUOS R9」は初登場2位に、1位はあの機種【7月8日～7月14日】,https://news.yahoo.co.jp/articles/295a4dd81d3c50e6ba97313d2561402ec325b7fd,7/21(日) 14:09
2024-07-21,19:06,it-science,IT・科学,29,withnews,桔梗信玄餅の「楊枝」、使うのは細い方？太い方？　黒蜜のかけ方も含めて桔梗屋に食べ方を聞いた,https://news.yahoo.co.jp/articles/1653cffd904cc8c63c261469c5e682420965f840,7/21(日) 16:00
2024-07-21,19:06,it-science,IT・科学,30,ITmedia NEWS,「AI幹事」飲食店に大ウケ──開発者が明かす、誕生のきっかけと想定外の反響　人とAIの新しい関係は居酒屋で始まる？,https://news.yahoo.co.jp/articles/6214cfe103c4a0046656c9f1419339d4fda7f516,7/21(日) 16:10
2024-07-21,19:06,it-science,IT・科学,31,BCN,iPadのトップ3独占崩れる　今売れてるタブレット端末TOP10　2024/7/20,https://news.yahoo.co.jp/articles/e5b8de14e456683633eb9aa3a3f6766ed6d2edfd,7/20(土) 17:30
2024-07-21,19:06,it-science,IT・科学,32,sorae 宇宙へのポータルサイト,超新星の後に残された白色矮星　爆発から800年以上経って再び活発化した可能性,https://news.yahoo.co.jp/articles/38ac682a9e01a1b1307fcefdbd6dfdf65ae05c7c,7/21(日) 18:36
2024-07-21,19:06,it-science,IT・科学,33,＆GP,高性能モデルのタブレットか、手頃な価格帯の製品か。iPad vs. Androidタブレット“夏の陣”,https://news.yahoo.co.jp/articles/707702c19e5e8e8102e0eb26348ad55c115b87dc,7/20(土) 21:00
2024-07-21,19:06,it-science,IT・科学,34,オトナライフ,不要なGmailのためすぎはトラブルのもと?!　メールを一括削除してスッキリさせる方法,https://news.yahoo.co.jp/articles/df5c2bfa401a8ee09a740c4a1edf045b6ac9f4a8,7/19(金) 11:30
2024-07-21,19:06,it-science,IT・科学,35,withnews,「イカしてます！」救命のプロが開発「イカポンチョ」　海で泳ぐ動画がSNS話題、なぜ作った？,https://news.yahoo.co.jp/articles/23ab51e9ce39508e0ce007b606f53ae573996dc4,7/21(日) 7:00
2024-07-21,19:06,it-science,IT・科学,36,＆GP,粒ぞろいの完全ワイヤレスイヤホンの中から“買い”の秀逸モデルをクローズアップ！性能良し！コスパ良し！の“お値打ち”イヤホン,https://news.yahoo.co.jp/articles/16452a35c5735c6e5bc15433a5533c5371a6c06e,7/21(日) 7:10
2024-07-21,19:06,it-science,IT・科学,37,オトナライフ,自宅の固定回線代わりに向いているスマホのデータ通信無制限プランの例と選び方,https://news.yahoo.co.jp/articles/232016ad8d9f850f34221b953c8c66481192b888,7/20(土) 8:30
2024-07-21,19:06,it-science,IT・科学,38,ケータイ Watch,クラウドストライクが「Windowsブルスク化」システム障害の解析結果を発表,https://news.yahoo.co.jp/articles/d376b242993f2b302b7b4f21e07d199d6ce079d7,7/20(土) 13:12
2024-07-21,19:06,it-science,IT・科学,39,BuzzFeed Japan,「絶対良いホラー」「またテレ東」すべてが不気味すぎる『行方不明展』特別番組。7月19日深夜に放送,https://news.yahoo.co.jp/articles/a8e07dc91466322f8b448cd2c3494fa563c54c52,7/18(木) 21:05
2024-07-21,19:06,it-science,IT・科学,40,ねとらぼ,「入社初日にブルースクリーン大規模障害起こして解雇された」投稿拡散も……実はフェイクニュース専門家のジョーク,https://news.yahoo.co.jp/articles/b497640af721fa95375c522775781e56842c9ca3,7/20(土) 17:30
