scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,17:06,entertainment,エンタメ,1,スポニチアネックス,「27時間テレビ」女子アナ2人がずぶ濡れに「ギャー！」悲鳴響く「放送事故ぐらいの衝撃」「規格外w」,https://news.yahoo.co.jp/articles/30e95fd3ca81c431adf9c6c4a8bbde97e084e7c6,7/21(日) 13:00
2024-07-21,17:06,entertainment,エンタメ,2,ENCOUNT,「めちゃくちゃ美人だな～」　『逃走中』出演の“元アスリート”にネット「スタイルいいし綺麗」,https://news.yahoo.co.jp/articles/b2e27493cf756e29c931444fa3bd70781a3477b9,7/21(日) 12:31
2024-07-21,17:06,entertainment,エンタメ,3,スポニチアネックス,27時間テレビ「ハモネプハイスクール」で大会初…まさかの結果に「大会ルールに則り…」,https://news.yahoo.co.jp/articles/106d747041ac1ac91a8b308b19d070fd90d3fe5f,7/21(日) 14:28
2024-07-21,17:06,entertainment,エンタメ,4,デイリースポーツ,「２７時間ＴＶ」前日突然離婚の人気声優がマラソン女性唯一の完走で号泣　俳優の元夫と手をつなぎながらゴール,https://news.yahoo.co.jp/articles/c3ebe0957bf52e0f73de147e2c77932c08fc0cf1,7/21(日) 11:44
2024-07-21,17:06,entertainment,エンタメ,5,モデルプレス,KinKi Kids、デビュー27周年迎え意思表明「僕らの意志は同じ」署名に注目集まる【全文】,https://news.yahoo.co.jp/articles/47279c8d15f12986a89a1a5f3df1bd75671b7285,7/21(日) 14:21
2024-07-21,17:06,entertainment,エンタメ,6,ENCOUNT,粗品、大御所芸人を呼び捨て名指しで「みーんな老害！」　衝撃発言に共演芸人大慌て「やめろ！」,https://news.yahoo.co.jp/articles/7bdcfd2549f674b78c25c9f75d6c8911b399fcdc,7/21(日) 12:11
2024-07-21,17:06,entertainment,エンタメ,7,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,17:06,entertainment,エンタメ,8,スポニチアネックス,peco　滞在先のグアムで知ったryuchellさんの訃報「一番最初に思ったのは…」,https://news.yahoo.co.jp/articles/f0cab458444007c10d41cbd8da04812002b7004d,7/21(日) 12:17
2024-07-21,17:06,entertainment,エンタメ,9,東スポWEB,和田アキ子が演歌界の貴公子に忠告「『スポーツ興味ない』とか言わないほうがいい」,https://news.yahoo.co.jp/articles/d02cc07ad9adc7ddabe4a71d1652370d512f4c59,7/21(日) 12:51
2024-07-21,17:06,entertainment,エンタメ,10,スポニチアネックス,「27時間テレビ」生放送でパンツ見えた？MC上田晋也が注意　ネットも「気になった」「ヒヤヒヤ」の声,https://news.yahoo.co.jp/articles/429d09ef222f323d90331d9550393220a5131371,7/21(日) 15:17
2024-07-21,17:06,entertainment,エンタメ,11,ENCOUNT,粗品、『逃走中』復活→自首の“光速決断”で大金獲得　衝撃展開にネット悲鳴「クズ」「過去イチ最悪」「最低すぎw」,https://news.yahoo.co.jp/articles/ff7795039fe365597a7084bdbe425912be8ba372,7/21(日) 9:48
2024-07-21,17:06,entertainment,エンタメ,12,オリコン,【FNS27時間テレビ】モシモシいけ「100kmサバイバルマラソン」優勝で1000万円獲得　OWV佐野文哉との接戦制す,https://news.yahoo.co.jp/articles/92c1886f0d2c53bd5b4c87b316d8f2f21d8cf28a,7/21(日) 11:32
