scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,15:07,it-science,IT・科学,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-21,15:07,it-science,IT・科学,2,ねとらぼ,ダイソーで買った330円の「石」を磨いたら……？　吸い込まれそうな美しさが40万回表示の人気　「夏休みの自由研究にもいいのでは？」,https://news.yahoo.co.jp/articles/170e5c871f23c577bbc4d5d598aa008c481b4b5f,7/21(日) 12:15
2024-07-21,15:07,it-science,IT・科学,3,ねとらぼ,「人の家泊まるのダサいと思ってた」から……　母についたウソが斜め上すぎる　「笑い止まらん」「確かにカッコイイ」,https://news.yahoo.co.jp/articles/7fabc8dab7706569e570a124879379e40b0e38c6,7/21(日) 11:45
2024-07-21,15:07,it-science,IT・科学,4,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-21,15:07,it-science,IT・科学,5,ねとらぼ,「笑ったww」「とんでもねぇ」　AIの指示通りにメイクしてみたら……？　衝撃すぎる仕上がりに爆笑「1周まわって芸術」,https://news.yahoo.co.jp/articles/69b62a0efaf514e00908d0aaf42b5bebf0fa1cb5,7/21(日) 8:45
2024-07-21,15:07,it-science,IT・科学,6,ねとらぼ,そういうことか……！　道で見つけた“JPEG画像”みたいなフタ → 意味が分かると笑っちゃう例えに「うまいww」「センス良すぎ」,https://news.yahoo.co.jp/articles/40cdf6533e95d13fbf0e07f0d9cbe0638f245f2f,7/21(日) 8:30
2024-07-21,15:07,it-science,IT・科学,7,オトナライフ,スマホの「SIMロック」はなぜなくなったのか？　なくなって気づいた意外なデメリット,https://news.yahoo.co.jp/articles/f0b3a68bfc2b14684cddb86ca354bea9a1c28404,7/21(日) 13:30
2024-07-21,15:07,it-science,IT・科学,8,BCN,結婚したら趣味を諦めるべき？　“禁止する側”からも上がる納得の理由,https://news.yahoo.co.jp/articles/4ac119b8ad063c6fe848e0fe07e774206c08155c,7/21(日) 12:30
2024-07-21,15:07,it-science,IT・科学,9,電波新聞デジタル,「市販ナビ転換期迎えた」　カーナビ各社が新サービス　後付け不可のクルマ増加が背景に,https://news.yahoo.co.jp/articles/aa9049bbfb63e9a3270d1ebc00fe8a44b49b6ddc,7/21(日) 12:20
2024-07-21,15:07,it-science,IT・科学,10,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-21,15:07,it-science,IT・科学,11,ねとらぼ,「これが令和の校歌か」　甲子園地方予選で流れた“ジャパレゲ”校歌が話題……　高校に「コンセプト」を聞いた,https://news.yahoo.co.jp/articles/d4a6f0b395c0ab956c847e9cd70df2f446e55bfd,7/21(日) 12:30
2024-07-21,15:07,it-science,IT・科学,12,ねとらぼ,もう笑うしかない　Windowsのブルースクリーン多発でオフィス中“真っ青”になった海外の光景がもはや楽しそう,https://news.yahoo.co.jp/articles/f2bec50c90205cf31fce50f4032c0b320d9f7628,7/20(土) 15:49
2024-07-21,15:07,it-science,IT・科学,13,よろず～ニュース,大企業の手厚いサポートが“すれ違いコント”化　言葉のあや→「無慈悲な追い打ち」とネット大爆笑,https://news.yahoo.co.jp/articles/821d88ccee42860a2ce2cd842459903c53b2273d,7/21(日) 11:00
2024-07-21,15:07,it-science,IT・科学,14,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-21,15:07,it-science,IT・科学,15,オトナライフ,楽天プレミアムカードから、年会費が上がっても楽天ブラックカードに乗り換えた意外な理由,https://news.yahoo.co.jp/articles/c93e0257e5255ea354d13acda19d9b1fb038b087,7/20(土) 7:30
2024-07-21,15:07,it-science,IT・科学,16,朝日新聞デジタル,密輸大麻2トン、阻止したのは素粒子　透視するミューオン研究が熱い,https://news.yahoo.co.jp/articles/9f2b28940bd15748fddb991d5765f7e9cf23e491,7/21(日) 13:00
2024-07-21,15:07,it-science,IT・科学,17,オトナライフ,不明な電話番号「0570/050」からの着信には約95％の人が無視！,https://news.yahoo.co.jp/articles/fa403ba83abf223e240ad7e86b3159528d5ec9cb,7/20(土) 10:30
2024-07-21,15:07,it-science,IT・科学,18,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブルクーラー」　睡眠モードが優秀すぎる！　暑くても、朝までぐっすり眠れる優秀アイテム,https://news.yahoo.co.jp/articles/f14731e29c9cb3d3113a3a892125c7fe28c30946,7/20(土) 10:50
2024-07-21,15:07,it-science,IT・科学,19,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-21,15:07,it-science,IT・科学,20,ねとらぼ,「CDシングル」を使う数学問題→現代風にアップデートすると……？　“まさかの代替物”を使った新解釈に7万5000いいね,https://news.yahoo.co.jp/articles/592721f224e7d7956593d2dc4ecda7a4717a70e3,7/21(日) 8:15
2024-07-21,15:07,it-science,IT・科学,21,オトナライフ,iPhoneでSuicaやPASMOの残高や履歴を簡単にチェックする方法　これは便利かも！,https://news.yahoo.co.jp/articles/10a9fa89c2cd6cdbdb728825cf3a54558ac58e63,7/21(日) 8:30
2024-07-21,15:07,it-science,IT・科学,22,ITmedia Mobile,ドコモ販売ランキング:「AQUOS R9」は初登場2位に、1位はあの機種【7月8日～7月14日】,https://news.yahoo.co.jp/articles/295a4dd81d3c50e6ba97313d2561402ec325b7fd,7/21(日) 14:09
