scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-21,10:32,it-science,IT・科学,1,ねとらぼ,そういうことか……！　道で見つけた“JPEG画像”みたいなフタ → 意味が分かると笑っちゃう例えに「うまいww」「センス良すぎ」,https://news.yahoo.co.jp/articles/40cdf6533e95d13fbf0e07f0d9cbe0638f245f2f,7/21(日) 8:30
2024-07-21,10:32,it-science,IT・科学,2,BuzzFeed Japan,【小学生男子】まさかの通学スタイルに31万いいね「通報される」「これで登校はあかん」と父が心配した理由は？,https://news.yahoo.co.jp/articles/6c38fb61af69e8b30c44686c98d1468055ecf472,7/19(金) 11:15
2024-07-21,10:32,it-science,IT・科学,3,ねとらぼ,もう笑うしかない　Windowsのブルースクリーン多発でオフィス中“真っ青”になった海外の光景がもはや楽しそう,https://news.yahoo.co.jp/articles/f2bec50c90205cf31fce50f4032c0b320d9f7628,7/20(土) 15:49
2024-07-21,10:32,it-science,IT・科学,4,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-21,10:32,it-science,IT・科学,5,ねとらぼ,「笑ったww」「とんでもねぇ」　AIの指示通りにメイクしてみたら……？　衝撃すぎる仕上がりに爆笑「1周まわって芸術」,https://news.yahoo.co.jp/articles/69b62a0efaf514e00908d0aaf42b5bebf0fa1cb5,7/21(日) 8:45
2024-07-21,10:32,it-science,IT・科学,6,ねとらぼ,「CDシングル」を使う数学問題→現代風にアップデートすると……？　“まさかの代替物”を使った新解釈に7万5000いいね,https://news.yahoo.co.jp/articles/592721f224e7d7956593d2dc4ecda7a4717a70e3,7/21(日) 8:15
2024-07-21,10:32,it-science,IT・科学,7,ケータイ Watch,クラウドストライクが「Windowsブルスク化」システム障害の解析結果を発表,https://news.yahoo.co.jp/articles/d376b242993f2b302b7b4f21e07d199d6ce079d7,7/20(土) 13:12
2024-07-21,10:32,it-science,IT・科学,8,オトナライフ,不要なGmailのためすぎはトラブルのもと?!　メールを一括削除してスッキリさせる方法,https://news.yahoo.co.jp/articles/df5c2bfa401a8ee09a740c4a1edf045b6ac9f4a8,7/19(金) 11:30
2024-07-21,10:32,it-science,IT・科学,9,オトナライフ,楽天プレミアムカードから、年会費が上がっても楽天ブラックカードに乗り換えた意外な理由,https://news.yahoo.co.jp/articles/c93e0257e5255ea354d13acda19d9b1fb038b087,7/20(土) 7:30
2024-07-21,10:32,it-science,IT・科学,10,ねとらぼ,アンパンマンの食パンを切ったら……　まさかの中身に「怖い」「うわぁぁぁ!!」など恐怖の声　パンアーティストに制作意図を聞いた,https://news.yahoo.co.jp/articles/b00759d11e33f743b39fdd0a0ac622eb1e0c02e6,7/20(土) 8:00
2024-07-21,10:32,it-science,IT・科学,11,withnews,「イカしてます！」救命のプロが開発「イカポンチョ」　海で泳ぐ動画がSNS話題、なぜ作った？,https://news.yahoo.co.jp/articles/23ab51e9ce39508e0ce007b606f53ae573996dc4,7/21(日) 7:00
2024-07-21,10:32,it-science,IT・科学,12,withnews,「日本人、死なないで欲しい」アフリカから全身全霊で訴える理由　「世界はとても広い。アフリカに来い」,https://news.yahoo.co.jp/articles/ef0f9ee0c580e166875290b9355e0442c22e8077,7/19(金) 7:00
2024-07-21,10:32,it-science,IT・科学,13,ねとらぼ,「入社初日にブルースクリーン大規模障害起こして解雇された」投稿拡散も……実はフェイクニュース専門家のジョーク,https://news.yahoo.co.jp/articles/b497640af721fa95375c522775781e56842c9ca3,7/20(土) 17:30
2024-07-21,10:32,it-science,IT・科学,14,Fav-Log by ITmedia,【車中泊】買って良かった「ポータブルクーラー」　睡眠モードが優秀すぎる！　暑くても、朝までぐっすり眠れる優秀アイテム,https://news.yahoo.co.jp/articles/f14731e29c9cb3d3113a3a892125c7fe28c30946,7/20(土) 10:50
2024-07-21,10:32,it-science,IT・科学,15,オトナライフ,iPhoneでSuicaやPASMOの残高や履歴を簡単にチェックする方法　これは便利かも！,https://news.yahoo.co.jp/articles/10a9fa89c2cd6cdbdb728825cf3a54558ac58e63,7/21(日) 8:30
2024-07-21,10:32,it-science,IT・科学,16,オトナライフ,マッチングアプリは若いほど有利？　30歳以上の半数が「年齢の壁」を感じている,https://news.yahoo.co.jp/articles/dba683edfe944edd3d5d512056a9b62479bde4a2,7/21(日) 7:30
2024-07-21,10:32,it-science,IT・科学,17,オトナライフ,不明な電話番号「0570/050」からの着信には約95％の人が無視！,https://news.yahoo.co.jp/articles/fa403ba83abf223e240ad7e86b3159528d5ec9cb,7/20(土) 10:30
2024-07-21,10:32,it-science,IT・科学,18,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-21,10:32,it-science,IT・科学,19,ITmedia NEWS,世界規模でWindowsがブルスクに　うちのPCには影響あるの？,https://news.yahoo.co.jp/articles/f4146c09048504e082393ca836e12892abebfd98,7/19(金) 16:25
2024-07-21,10:32,it-science,IT・科学,20,ITmedia NEWS,CrowdStrikeのブルスク問題の影響を受けたPCは世界で850万台──Microsoft推定,https://news.yahoo.co.jp/articles/b080d62330ba3fd1d38bb4f2d7191804c9056f7a,7/21(日) 7:31
2024-07-21,10:32,it-science,IT・科学,21,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-21,10:32,it-science,IT・科学,22,ねとらぼ,これは思わず笑う！　お母さんから返信が来たと思ったら……　まさかの“LINEスタンプの活用法”に「めっちゃいい!!」「これやりたい」,https://news.yahoo.co.jp/articles/d322c4fe211a5e3c9d2c1607711d6e639af59813,7/20(土) 9:00
2024-07-21,10:32,it-science,IT・科学,23,ケータイ Watch,マイクロソフトがWindowsのブルースクリーン問題にコメント、復旧方法を案内へ,https://news.yahoo.co.jp/articles/95bfd3877ee7631efb3093a98e040d0109468be8,7/19(金) 20:39
2024-07-21,10:32,it-science,IT・科学,24,ねとらぼ,生成AIに「ボーナス」を描かせたら……？　“理不尽すぎる世界観”に「人の心ない」「涙も出るわ！」,https://news.yahoo.co.jp/articles/deb4a375d5cfde8319cb03eefa9e2778e36952c9,7/20(土) 8:15
