scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,09:31,local,地域,1,RCC中国放送,「段ボール箱の中に女の子が…」刑事のもとに飛び込んだ一本の無線 広島市小1女子児童殺害事件から20年 当時の捜査員が語る“事件を教訓に芽生えた思い”,https://news.yahoo.co.jp/articles/dfa973c7e50d73f58a736456d6ec1735ba55adf7,11/22(土) 5:00
2025-11-22,09:31,local,地域,2,BSS山陰放送,「ガバメントって言うなら、まずは自分たちでやってみろ」　クマ駆除担う”ガバメントハンター”支援の政府政策に島根県の丸山知事が苦言,https://news.yahoo.co.jp/articles/3bce4ec7e34c5a504e0754075f6ade12f7221678,11/22(土) 5:11
2025-11-22,09:31,local,地域,3,静岡放送（SBS）,2026年4月から「自転車ルール」厳格化へ…「青切符」導入で何が変わる?逆走、歩道走行で6000円の反則金も【警察に聞いてみた】,https://news.yahoo.co.jp/articles/0bce41f03903e4821289c993b35a90c7a21e7f64,11/22(土) 6:00
2025-11-22,09:31,local,地域,4,MBSニュース,"【原案可決98％】県庁前では「斎藤やめろ！」それでも""着々と進んでいる""斎藤県政『県立大無償化』『子育て支援』など　再選から1年の兵庫県政を検証",https://news.yahoo.co.jp/articles/71426dd05810a12217f9b208eb62abbcf5bbeb1e,11/22(土) 8:05
2025-11-22,09:31,local,地域,5,BSS山陰放送,「紙の保険証」12月1日で有効期限切れ…でもその後も使えるって本当?　「マイナ保険証」無いとどうなる?,https://news.yahoo.co.jp/articles/e99ba6d3af04d4793cd46c1256f161873474a694,11/22(土) 6:07
2025-11-22,09:31,local,地域,6,北海道ニュースUHB,【車検でブレーキ検査せず】2022年からの3年間で1000台も…”完成検査”で受け入れ時データ入力―40代男性検査員「忙しくて省略したかった」会社側は指定自動車整備事業者の指定『取り消し』〈北海道札幌,https://news.yahoo.co.jp/articles/97cc25ed98b928abf65291dd8375ebe923b60efd,11/21(金) 21:05
2025-11-22,09:31,local,地域,7,埼玉新聞,埼玉でクマ目撃…今まで出没しなかったエリアで　爪痕など痕跡を初確認　昨年5千人以上が参加の人気イベント、一部を変更　カキの実が食べられ、駅から100メートル地点でクマを目撃,https://news.yahoo.co.jp/articles/227b9c1689ef7cadc8472053876d19ff5eeb8782,11/21(金) 13:34
2025-11-22,09:31,local,地域,8,千葉日報オンライン,【速報】関東で地震　M4．0　東京、神奈川、埼玉、千葉、茨城で揺れ　震源は東京湾,https://news.yahoo.co.jp/articles/89f086a93fbf55ff0da42ada2f6b74c765fc9748,11/21(金) 12:35
2025-11-22,09:31,local,地域,9,埼玉新聞,埼玉で絶景！15万球イルミ、幻想的スノードーム圧巻　1万球も増加、あす22日からスタート　キッチンカーなど予定、いつまで輝く,https://news.yahoo.co.jp/articles/1ee4c0aa9680d7ffc3df9ef196b69376809e5f40,11/21(金) 14:53
2025-11-22,09:31,local,地域,10,MBSニュース,【速報】「店に来ず、連絡がない」リビングにうつぶせで倒れた2遺体　大阪市城東区のマンションで高齢男女の遺体見つかる,https://news.yahoo.co.jp/articles/dc59913878a5dc8321756da348390f907cfa3100,11/22(土) 2:54
2025-11-22,09:31,local,地域,11,HBCニュース北海道,【Snow Man】がもたらす地方への恩恵　大型イベントで浮き彫りになる地域課題も…専門家が指摘する「ホテル増設が進まない」3つの理由,https://news.yahoo.co.jp/articles/479f6386ff386170320d4c6713230206c61afda7,11/22(土) 8:00
2025-11-22,09:31,local,地域,12,BSS山陰放送,"「身を切る改革って言っている人が、『5万円上げます』って恥ずかしくて言えないっていうのは心理として分かる」　島根県・丸山知事　""閣外協力""連立政権の政策決定プロセス明らかにすべき",https://news.yahoo.co.jp/articles/a18c560bc8994871f93bd47de2c52c262e70c81e,11/21(金) 19:15
2025-11-22,09:31,local,地域,13,テレビ新広島,【広島あの日のきょう】小1女児殺害事件（2005年）帰宅途中に木下あいりちゃん（当時7）が殺害される,https://news.yahoo.co.jp/articles/024bd70ba4f214f308eb20d8149d4c786280b520,11/21(金) 17:51
2025-11-22,09:31,local,地域,14,埼玉新聞,川に入って撮影中“ガサガサ”という音を聞いた男性　「クマかも」と警戒すると→飛び出してきたのは乗用車　駆け寄ってドアをこじ開け男性を救助,https://news.yahoo.co.jp/articles/6003247c8c9dcb03f79b1f62ae6b42b57acae1e8,11/22(土) 7:12
2025-11-22,09:31,local,地域,15,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
2025-11-22,09:31,local,地域,16,愛媛新聞ONLINE,松山道で重体事故　上り線土居IC－三島川之江IC通行止め,https://news.yahoo.co.jp/articles/f866f3cef603ed1f44fa62a060098553330daeb2,11/22(土) 8:10
2025-11-22,09:31,local,地域,17,RKB毎日放送,スガモプリズン最後の死刑　執行直前は仏間で葡萄酒「カンカン娘」を合唱してお別れ～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃116,https://news.yahoo.co.jp/articles/1d2322650dcd66763e93011aeed33a5b1630161e,11/21(金) 19:00
2025-11-22,09:31,local,地域,18,STVニュース北海道,人身被害相次ぐ異常事態「なぜ息子が？」父親の思い…コメント全文　札幌の“ヒグマ対策”最前線を取材,https://news.yahoo.co.jp/articles/0c2aa61afd7b9142171908106789b74842d2e9ee,11/22(土) 8:32
2025-11-22,09:31,local,地域,19,鹿児島ニュースＫＴＳ,ガソリン値下げが本格化 補助金拡充で全国に広がる“燃料安”の波  生活・物流・離島に広がる恩恵とは,https://news.yahoo.co.jp/articles/ca69de92d8bccb9ecb3034d15948e9ecfeb579de,11/22(土) 8:00
2025-11-22,09:31,local,地域,20,カナロコ by 神奈川新聞,看護師免許ないのに３カ月間勤務…神奈川県立がんセンターが謝罪　免許未提出を認識も業務に当たらせる,https://news.yahoo.co.jp/articles/441b509f826fe16c46bc6bc5790f53e894b7a01d,11/21(金) 19:10
2025-11-22,09:31,local,地域,21,MBC南日本放送,桜島が爆発　噴煙2000メートル　噴石が8合目まで飛ぶ　鹿児島,https://news.yahoo.co.jp/articles/eccbc1f07e729267fc14661fad27b083ac5090a6,11/21(金) 20:14
2025-11-22,09:31,local,地域,22,RCC中国放送,広島市中心部でタクシー同士が衝突　右直事故か　運転手や乗客など4人がけが,https://news.yahoo.co.jp/articles/92da4455720a8ec60b3330d2ffcf8723093b24e5,11/21(金) 23:59
2025-11-22,09:31,local,地域,23,RBC琉球放送,経費高騰とブーム飽和 市民マラソンに「淘汰」の波　ランナー・ジョガーを集める大会とは,https://news.yahoo.co.jp/articles/95cbd2543915cafae861ee22bb053be18a740954,11/21(金) 18:14
2025-11-22,09:31,local,地域,24,北國新聞社,金大病院前、うんざり渋滞「魔の150メートル」　通りはみ出し交差点まで　急患、災害対応に心配の声,https://news.yahoo.co.jp/articles/5c30a022f6ac72683de42698ed4d76c291fcca21,11/22(土) 5:00
2025-11-22,09:31,local,地域,25,神戸新聞NEXT,国道2号浜手バイパスでオートバイ事故か　20代ぐらいの男性死亡　神戸,https://news.yahoo.co.jp/articles/0dcadfbb010920e8b99b0ccb573976f46e9e203c,11/22(土) 8:53
2025-11-22,09:31,local,地域,26,神戸新聞NEXT,車と電車が衝突の瞬間、ドライブレコーダーが撮影　踏切に車がゆっくり進入　兵庫・加古川,https://news.yahoo.co.jp/articles/5de50d189f4dfed3183f06dd728d5debf75939de,11/21(金) 19:47
2025-11-22,09:31,local,地域,27,茨城新聞クロスアイ,HV盗難117件裏付け　被害総額8700万円　アパート駐車場狙う　茨城県警,https://news.yahoo.co.jp/articles/e13d2586ec220733f5e17a34e8d36a2e17419e39,11/22(土) 5:00
2025-11-22,09:31,local,地域,28,伊勢新聞,クマ、藤原岳で目撃　下山中に男性　いなべ署山岳警備隊が出動,https://news.yahoo.co.jp/articles/f033520709ed70ca3f0d31b0adbdfe5c2b4df1cb,11/22(土) 8:10
2025-11-22,09:31,local,地域,29,NBS長野放送,約600点が「半額」　イオンで「ブラックフライデー」セール　物価高が続く中、例年以上に多くの商品を値下げ,https://news.yahoo.co.jp/articles/938d94f4b61ca6b9971031d21a641d97fb690a3b,11/20(木) 19:58
2025-11-22,09:31,local,地域,30,チューリップテレビ,負ければJ3降格確定…カターレ富山、アウェーで甲府戦　奇跡のJ2残留へ挑む大一番　3月はホーム県総でカターレが勝利　サッカー明治安田J2,https://news.yahoo.co.jp/articles/59ef28a104a4fa0c6cc7db401b6cc3b81e556319,11/22(土) 7:07
2025-11-22,09:31,local,地域,31,静岡新聞DIGITAL,車で警察官引きずったまま走行したか　殺人未遂容疑などで男逮捕　静岡県浜松市,https://news.yahoo.co.jp/articles/b3df19bed518ee513e605d2db8c73b71057960a3,11/22(土) 8:39
2025-11-22,09:31,local,地域,32,MBC南日本放送,鳥刺しなど食べた3人が食中毒　「カンピロバクター」検出で店に4日間の営業停止命令　鹿児島県・霧島市,https://news.yahoo.co.jp/articles/2013700270ed0b79806078939dbaf9e390c77fce,11/21(金) 20:00
2025-11-22,09:31,local,地域,33,茨城新聞クロスアイ,J2水戸の昇格待ち望む　選手通う洋食店主・大塚さん　体調管理、寄り添う　茨城,https://news.yahoo.co.jp/articles/ce9be4fb287bf7e0948b914d792a58d7b9cfc8d3,11/22(土) 7:00
