scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,08:07,TTL,総合,1,西スポWEB OTTO！,「まさか幼馴染でライバルの2人が…」電撃婚＆妊娠発表から2年…音楽界ビッグカップル〝仲良し自撮りショット〟に「お似合い」「一生の宝物になる写真」の声,https://news.yahoo.co.jp/articles/cea724deae1209f13890a671925ae4bc6a23b88c,11/21(金) 23:00
2025-11-22,08:07,TTL,総合,2,西スポWEB OTTO！,「きたー!」「既に夫婦の空気感」大学時代に交際も破局…再会後〝プロポーズ〟41歳＆44歳俳優の姿にドラマファン「幸せになって欲しい」「やっと言えたね」の声　場面写真に反響,https://news.yahoo.co.jp/articles/db6f94ea08be405b69ee1600506824178e8c2fe9,11/21(金) 22:40
2025-11-22,08:07,TTL,総合,3,日刊スポーツ,中国大使館、ついにＸで尖閣諸島が領土と主張「何を言おうと釣魚島が中国に属する」に反発続々,https://news.yahoo.co.jp/articles/27e25402909818f7445b611266fd4a3bf57c4a6c,11/22(土) 6:26
2025-11-22,08:07,TTL,総合,4,RCC中国放送,「段ボール箱の中に女の子が…」刑事のもとに飛び込んだ一本の無線 広島市小1女子児童殺害事件から20年 当時の捜査員が語る“事件を教訓に芽生えた思い”,https://news.yahoo.co.jp/articles/dfa973c7e50d73f58a736456d6ec1735ba55adf7,11/22(土) 5:00
2025-11-22,08:07,TTL,総合,5,西スポWEB OTTO！,「若返って別人…」現役MAX182キロ ⇒ 45キロ減の元貴景勝〝好青年激変〟親方姿にネット騒然「変わりすぎ！」「二度見どころかガン見する」,https://news.yahoo.co.jp/articles/d1e9f307a847679278a9c823d26c125708a94ec4,11/22(土) 4:40
2025-11-22,08:07,TTL,総合,6,ゲキサカ,U-17日本代表はU-17W杯3回目の準々決勝敗退…後半立ち上がりに失点、吉田ボランチ起用で攻勢も初の4強ならず,https://news.yahoo.co.jp/articles/a67d6a3a6e8afa8fd9c703c615b6cb48916e3785,11/21(金) 23:26
2025-11-22,08:07,TTL,総合,7,CoCoKARAnext,CY賞の怪腕スクーバルが認めた山本由伸の“価値”　球界騒然の中0日連投への本音を吐露「あれはとんでもないよ。本当に凄かった」,https://news.yahoo.co.jp/articles/227973ac22aa0086b1aac2c87e716c10a851f718,11/22(土) 5:30
2025-11-22,08:07,TTL,総合,8,西スポWEB OTTO！,父は元プロ野球選手、夫は日本代表…34歳モデル〝夫婦密着〟姿に「いつ見てもお似合い」「絵に描いたような夫婦」の声　母は19歳の時にがんで逝去,https://news.yahoo.co.jp/articles/dbb3d2f1a322d3a694d3c53313a7e66462df9a24,11/21(金) 23:50
2025-11-22,08:07,TTL,総合,9,西スポWEB OTTO！,祖父は元総理大臣、父は米外交官、姉はハーバード大卒…36歳大河女優〝色気漂う〟姿に心奪われるファン続出「高嶺の花とはこの事」「エレガント」,https://news.yahoo.co.jp/articles/361182be59149404bb7cb2655069a3146da1a1cf,11/21(金) 23:20
2025-11-22,08:07,TTL,総合,10,スポニチアネックス,マエケン　楽天移籍が最有力　巨人、ヤクルトなど獲得調査も2年総額4億円規模の条件提示,https://news.yahoo.co.jp/articles/c31a316be16dc639bb734fbb2ddb4e205d28c138,11/22(土) 5:30
2025-11-22,08:07,TTL,総合,11,中日スポーツ,「奇跡の30歳」人気コスプレーヤー、表紙『ゼブラ柄』ショットにフォロワー「目に染みる可愛さ」「反ってるね～～」,https://news.yahoo.co.jp/articles/07824b6919bf4beb9e03feba777964d75b1b8b19,11/22(土) 5:45
2025-11-22,08:07,TTL,総合,12,中日スポーツ,中日・松葉貴大、残留を決断「チームを離れることが想像できない」「優勝という夢をかなえたい」あふれるドラゴンズ愛を見せる,https://news.yahoo.co.jp/articles/b548af02f432aa674cc79933f606d399d639f56b,11/22(土) 6:00
2025-11-22,08:07,TTL,総合,13,西スポWEB OTTO！,強風中継で〝ハプニング〟札幌テレビ新人アナに「白い」「両手でしっかり」「見事に」「すごい」の声,https://news.yahoo.co.jp/articles/366c64f00d888f8fd7c5d10e4f9ff1bfdf67ad2e,11/21(金) 23:50
2025-11-22,08:07,TTL,総合,14,日刊スポーツ,立民議員の「高市総理がとんでもない安全保障オンチで外交オンチ」Ｘ投稿にコメント5000件超,https://news.yahoo.co.jp/articles/99729d07259da3476bda75e6e6fc00374a79513a,11/22(土) 6:25
2025-11-22,08:07,TTL,総合,15,スポニチアネックス,【ジャンプ】W杯開幕戦で日本V！　丸山、二階堂、伊藤、小林の混合団体12季ぶり　五輪シーズン好発進,https://news.yahoo.co.jp/articles/5bdc9ae55b968384a6d5babe7ffba88ec9266cb2,11/22(土) 2:00
