scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,14:07,sports,スポーツ,1,日刊スポーツ,京都3Rで３頭落馬のアクシデント　幸、浜中、高倉の３騎手が救急車で搬送,https://news.yahoo.co.jp/articles/0f89be72246cbd300064ec0b59d702beebb619fd,11/22(土) 11:28
2025-11-22,14:07,sports,スポーツ,2,日刊スポーツ,【オリックス】吉田輝星が900万円減の2800万円で更改「来年は２年分の活躍できるように」,https://news.yahoo.co.jp/articles/5b9bdabde7739b2a42f61aa7af68c2b24cf62cc3,11/22(土) 12:52
2025-11-22,14:07,sports,スポーツ,3,Full-Count,土曜朝に届いた“ド軍の速報”に「マジか」　現実となった噂…去就報道に「なにいぃぃ!?」,https://news.yahoo.co.jp/articles/02c444ac4e4b52e28da60d377c0c15dfb14f3d81,11/22(土) 9:47
2025-11-22,14:07,sports,スポーツ,4,Full-Count,「世界最速170キロ超え」掲げる西武の怪物左腕　潜在能力を示す“10.55”と口にした反省,https://news.yahoo.co.jp/articles/9e087bc3bd9d3910ee2367f9f59ce24e2621ee33,11/22(土) 10:45
2025-11-22,14:07,sports,スポーツ,5,Full-Count,大谷翔平、ファミリー財団の設立を発表　真美子夫人、娘、デコピンとの“4ショット”ロゴ,https://news.yahoo.co.jp/articles/7f883e33bd58bb356dafdce826c2f3bfb3ef99e0,11/22(土) 12:48
2025-11-22,14:07,sports,スポーツ,6,Full-Count,大谷翔平が1人だけ別次元…ジャッジでさえ寄せ付けぬ「1960」　荒稼ぎの事実に米注目,https://news.yahoo.co.jp/articles/6bac68887c24b04bfc1d7c86d2a06a0bf0fda334,11/22(土) 11:57
2025-11-22,14:07,sports,スポーツ,7,デイリースポーツ,阪神　優勝パレードに約２０万人　実行委員会が正式発表　御堂筋をファンが埋め尽くす　藤川監督「この日のために頑張ってきたと思えた」,https://news.yahoo.co.jp/articles/93e05f1598a4f16179bae13ecbb3e16fe07ecdc3,11/22(土) 13:06
2025-11-22,14:07,sports,スポーツ,8,Full-Count,広島が新外国人投手の獲得を発表　193センチの右腕、今季はメジャー5登板ながら奪三振率12.27,https://news.yahoo.co.jp/articles/91bbc71cc5767878e7efea8883a4967f3ea3ec9c,11/22(土) 13:03
2025-11-22,14:07,sports,スポーツ,9,スポーツ報知,引退した美女ゴルファーが「モデルさんみたい」抜群スタイルにくぎ付け！俳優の夫との２ショットも披露したイ・ボミ,https://news.yahoo.co.jp/articles/0b7631661410c2521552a5542c930edd502184d8,11/22(土) 9:55
2025-11-22,14:07,sports,スポーツ,10,スポニチアネックス,海外FA権行使の楽天・則本「一つの目標は海外」残留に向け楽天も交渉を継続,https://news.yahoo.co.jp/articles/806f446f555d9e97a96350a7ab007f77a112c9bd,11/22(土) 12:22
2025-11-22,14:07,sports,スポーツ,11,西スポWEB OTTO！,「てか、顔！」山本由伸の愛犬〝カルロスの友だち〟は〝結構ツンデレ〟…パパへの〝まさかの表情〟が話題！「反抗期の娘の様な嫌いっぷり」,https://news.yahoo.co.jp/articles/3da7186c029dbca601e2205a9a2961f423057c77,11/22(土) 10:30
2025-11-22,14:07,sports,スポーツ,12,TopNews,【F1ラスベガスGP:予選Q1】ウェットで大荒れ　角田裕毅19番手で痛恨の敗退、ハミルトン最下位の波乱　ホンダRBPT勢は3台がQ2進出,https://news.yahoo.co.jp/articles/7ea3c8b1484748de9ef35775145e6bcf07cb1f3e,11/22(土) 13:33
2025-11-22,14:07,sports,スポーツ,13,東スポWEB,【九州場所】大の里 vs 安青錦で〝疑惑の判定〟？　親方衆からも「説明することが大事」と苦言,https://news.yahoo.co.jp/articles/fb1bee0f5ef0293f4f6a443ea0cbbbb9568bf27b,11/22(土) 6:15
2025-11-22,14:07,sports,スポーツ,14,Full-Count,元MVPも…残された145億円を米酷評　首位打者3度の栄光、トレードできぬ過酷な現実,https://news.yahoo.co.jp/articles/acecb6bc20ba31b805f212654d19d294c05302f4,11/22(土) 8:38
2025-11-22,14:07,sports,スポーツ,15,デイリースポーツ,広島が新外国人投手ターノックを獲得！最速１５７キロの長身右腕　マイナーでは１０１試合で先発,https://news.yahoo.co.jp/articles/7f47b92029ad59d0e8ac9fa92de3427d3f056ac2,11/22(土) 13:04
2025-11-22,14:07,sports,スポーツ,16,高校野球ドットコム,横浜を率いた名将が監督就任で見えてきた34年ぶりの甲子園！兵庫の伝統校が復活の狼煙,https://news.yahoo.co.jp/articles/e3eb7971df66af364a6c6bb821aa57fb87f9bdac,11/22(土) 11:55
2025-11-22,14:07,sports,スポーツ,17,東スポWEB,米メディア「日本はポルトガルよりＷ杯優勝の可能性高い」に韓国「衝撃の評価」と注目,https://news.yahoo.co.jp/articles/b87585716fd0f65936ffce499760aa1d697c92e5,11/22(土) 10:50
2025-11-22,14:07,sports,スポーツ,18,Full-Count,大谷翔平と「マミコ、デコイ、そして娘が登場」　LAメディアも即反応…粋なロゴに反響,https://news.yahoo.co.jp/articles/d28e295a8d97b5b89d501a824ca4e41ad46b83d0,11/22(土) 13:21
2025-11-22,14:07,sports,スポーツ,19,デイリースポーツ,阪神　優勝パレードに人、人、人！御堂筋が約２０万人のファンでごった返す　藤川監督＆選手たちはバス３台に乗車「本当に素晴らしかった」,https://news.yahoo.co.jp/articles/6581debdbb627bd865e0e9f447fe9391829f7205,11/22(土) 10:38
2025-11-22,14:07,sports,スポーツ,20,TopNews,【F1ラスベガスGP:FP3順位】角田裕毅が18番手で予選へ課題残す　ホンダRBPT勢は2・4・7番手　王者マクラーレン勢は最下位に沈む,https://news.yahoo.co.jp/articles/4e749d61b2b41fc98cae8cc9250786df824aa90e,11/22(土) 11:50
2025-11-22,14:07,sports,スポーツ,21,デイリースポーツ,なぜ！？阪神・石井大智が優勝パレードで懺悔の思い　沿道を見て「なんかすごい申し訳ないなと」脳裏に刻まれた一撃,https://news.yahoo.co.jp/articles/da317989928dcce3df02443e640f19db6cdbfa5e,11/22(土) 12:14
2025-11-22,14:07,sports,スポーツ,22,スポーツ報知,「大谷翔平ファミリー財団」発足　真美子夫人＆長女と手つなぎ　愛犬デコピンと４人家族のシルエット「私たちの使命は…」,https://news.yahoo.co.jp/articles/867ba36c16e8352d9a2a0c1abe8696531f520b1d,11/22(土) 12:58
2025-11-22,14:07,sports,スポーツ,23,西スポWEB OTTO！,「どんどん綺麗に」〝指輪キラリ〟高梨沙羅の最新ショットにネット衝撃「大人になったね」「えらく垢抜けたなぁ」,https://news.yahoo.co.jp/articles/2a2adc42b489e43920ba1a2c7197cb16bf21b876,11/22(土) 11:40
2025-11-22,14:07,sports,スポーツ,24,日刊スポーツ,【日本ハム】来季エスコン限定ユニ発表　芝と土の模様入り　「まんちゅーが一番似合ってる？」,https://news.yahoo.co.jp/articles/315471b846e335165c3a9267eca45cafd9cc9c57,11/22(土) 12:09
2025-11-22,14:07,sports,スポーツ,25,Full-Count,大谷＆真美子夫人の間に…「娘ちゃんデカくない？」　“家族ショット”に笑顔と困惑,https://news.yahoo.co.jp/articles/820ce72e141a2e3bf90733bde92bbe252e7bf8d9,11/22(土) 13:33
2025-11-22,14:07,sports,スポーツ,26,スポーツ報知,年間女王・佐久間朱莉が単独首位で後半へ　２位は高野愛姫、３位は菅楓華ら追走　女子ゴルフ３日目,https://news.yahoo.co.jp/articles/6d8e23e8ec543fdb2cae3ae58f7824c4b60b1e18,11/22(土) 12:04
