scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,04:06,world,国際,1,CNN.co.jp,高市首相に向けられる中国の激怒、背景にある本当の理由とは,https://news.yahoo.co.jp/articles/007c108c96d654b600b452d2df7ef81dfa5fb5f8,11/21(金) 18:51
2025-11-22,04:06,world,国際,2,共同通信,中国紙、日本軍が琉球併合を強行　「王宮に侵入し国王追放」,https://news.yahoo.co.jp/articles/d7bad90016428768641256129f1c1c90a5dddd21,11/21(金) 18:38
2025-11-22,04:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,イギリス政府　中国“メガ大使館”建設を容認へ　現地メディア報道,https://news.yahoo.co.jp/articles/e3fd5ca65edd2db10a7ca4a127352457bba1a08b,11/22(土) 2:57
2025-11-22,04:06,world,国際,4,日本ファクトチェックセンター,日本人の93.5％が台湾有事をめぐる高市首相の発言を「問題なし。野党や中国が悪い」と回答? 統計的な信頼性が低いデータ【ファクトチェック】,https://news.yahoo.co.jp/articles/c16cf5b1133c4c39fb336521123fab47ff330b63,11/21(金) 13:43
2025-11-22,04:06,world,国際,5,中央社フォーカス台湾,米上院、台湾との交流制限を解除する法案を可決　トランプ大統領の署名を経て成立へ,https://news.yahoo.co.jp/articles/24155df33beae7c2be708bd2d8c06ad19096eedc,11/19(水) 19:00
2025-11-22,04:06,world,国際,6,中央日報日本語版,米議会「習近平主席、2027年までの台湾侵攻準備を指示した」,https://news.yahoo.co.jp/articles/7636549fb1675c107cd0baaa305b63cf41f76075,11/20(木) 16:30
2025-11-22,04:06,world,国際,7,CNN.co.jp,「偽カルボナーラ」にイタリア激怒、パンチェッタの使用は「犯罪」と非難,https://news.yahoo.co.jp/articles/81d380816c51ab905762f3af21fa10ae5da4e3bd,11/21(金) 10:46
2025-11-22,04:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,「中国人」と認定された元フィリピン市長に終身刑　人身売買に関与した罪,https://news.yahoo.co.jp/articles/0b61e18eb3d2f9e148656bcc24d7858b733d2820,11/20(木) 23:36
2025-11-22,04:06,world,国際,9,ABEMA TIMES,高市「毒苗」と中国国営通信社が報道 日本政府の対応を問われた木原官房長官の答えは,https://news.yahoo.co.jp/articles/c05906d076c69a7b259977d4c7e406380569b608,11/21(金) 11:57
2025-11-22,04:06,world,国際,10,中央日報日本語版,日本旅行キャンセルで費用が戻らず…中日対立のしわ寄せ、市民に,https://news.yahoo.co.jp/articles/70ffe05182ed1a179616effebc5b9718ba304c09,11/20(木) 14:47
2025-11-22,04:06,world,国際,11,共同通信,インド国産戦闘機が墜落　航空ショー中、パイロット死亡,https://news.yahoo.co.jp/articles/3f574de39f39a6771eac3fbe3d08f5523f0a1e9a,11/21(金) 22:50
2025-11-22,04:06,world,国際,12,産経新聞,台湾与党議員、日本支援へ訪日観光キャンペーン呼びかけ　「友人の困難を座視せず」,https://news.yahoo.co.jp/articles/815c43a70fa5a6495d7dc79aeb254cbedf08b64c,11/21(金) 14:21
2025-11-22,04:06,world,国際,13,テレビ朝日系（ANN）,インド国産戦闘機　展示飛行で墜落　パイロット死亡　去年にも墜落事故,https://news.yahoo.co.jp/articles/af1ca95201431bce3f4da8c5632593856c7caa2e,11/22(土) 0:50
2025-11-22,04:06,world,国際,14,朝日新聞,台湾の駐日代表、日本水産物「爆買い」呼びかけ　中国の措置を受け,https://news.yahoo.co.jp/articles/8d74f00a6cb8d3ac942f8bae63ab6027b57d130d,11/21(金) 20:28
2025-11-22,04:06,world,国際,15,日テレNEWS NNN,遊歩道でクマが小学生ら襲い11人ケガ　カナダ,https://news.yahoo.co.jp/articles/62d13209445bc32916d4563fe3dc2eeadbbc5294,11/22(土) 3:07
2025-11-22,04:06,world,国際,16,テレビ朝日系（ANN）,米和平案「極めて困難な選択」ゼレンスキー氏演説「尊厳失うかパートナー失うか」,https://news.yahoo.co.jp/articles/0ec42f04f002984050a1da2423d4fbafdae391d5,11/22(土) 2:46
2025-11-22,04:06,world,国際,17,共同通信,「日本の観光地で迷惑かけるな」　タイ、半裸踊りSNS投稿に怒り,https://news.yahoo.co.jp/articles/2329d3708828e0dbef429e0e3bc1932e729ba660,11/21(金) 18:09
2025-11-22,04:06,world,国際,18,毎日新聞,インド国産戦闘機がドバイの航空ショーで墜落　パイロットは死亡,https://news.yahoo.co.jp/articles/a65d6626ee30cceeade8b015e4c50a5e42db6f2d,11/21(金) 23:00
