scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,03:10,TTL,総合,1,西スポWEB OTTO！,「まさか幼馴染でライバルの2人が…」電撃婚＆妊娠発表から2年…音楽界ビッグカップル〝仲良し自撮りショット〟に「お似合い」「一生の宝物になる写真」の声,https://news.yahoo.co.jp/articles/cea724deae1209f13890a671925ae4bc6a23b88c,11/21(金) 23:00
2025-11-22,03:10,TTL,総合,2,西スポWEB OTTO！,「きたー!」「既に夫婦の空気感」大学時代に交際も破局…再会後〝プロポーズ〟41歳＆44歳俳優の姿にドラマファン「幸せになって欲しい」「やっと言えたね」の声　場面写真に反響,https://news.yahoo.co.jp/articles/db6f94ea08be405b69ee1600506824178e8c2fe9,11/21(金) 22:40
2025-11-22,03:10,TTL,総合,3,Full-Count,巨人の発表に「きたぁぁぁ」　まさかのサプライズに歓喜と興奮…「こんな日が来るなんて」,https://news.yahoo.co.jp/articles/00d27d1f592dfc307a87c0c62f7be0defe0679bd,11/21(金) 19:09
2025-11-22,03:10,TTL,総合,4,西スポWEB OTTO！,父は元プロ野球選手、夫は日本代表…34歳モデル〝夫婦密着〟姿に「いつ見てもお似合い」「絵に描いたような夫婦」の声　母は19歳の時にがんで逝去,https://news.yahoo.co.jp/articles/dbb3d2f1a322d3a694d3c53313a7e66462df9a24,11/21(金) 23:50
2025-11-22,03:10,TTL,総合,5,西スポWEB OTTO！,祖父は元総理大臣、父は米外交官、姉はハーバード大卒…36歳大河女優〝色気漂う〟姿に心奪われるファン続出「高嶺の花とはこの事」「エレガント」,https://news.yahoo.co.jp/articles/361182be59149404bb7cb2655069a3146da1a1cf,11/21(金) 23:20
2025-11-22,03:10,TTL,総合,6,日刊スポーツ,舛添要一氏が私見、テレビ出演の“中国専門家”の解説に違和感「中国の今を知らない」,https://news.yahoo.co.jp/articles/6f85d7e96d98c8351d3caf8bbcc07ab67de2949f,11/21(金) 22:15
2025-11-22,03:10,TTL,総合,7,西スポWEB OTTO！,「あれ!?」「久しぶりに見たら…」共演から5年後に人気俳優と電撃婚、第1子出産…37歳女優の姿に衝撃「びっくりする」「凛とした輝きを纏ってる」,https://news.yahoo.co.jp/articles/ab8dcc5b24f1c7cf05638c4794bcb0c9f94ae874,11/21(金) 23:30
2025-11-22,03:10,TTL,総合,8,西スポWEB OTTO！,強風中継で〝ハプニング〟札幌テレビ新人アナに「白い」「両手でしっかり」「見事に」「すごい」の声,https://news.yahoo.co.jp/articles/366c64f00d888f8fd7c5d10e4f9ff1bfdf67ad2e,11/21(金) 23:50
2025-11-22,03:10,TTL,総合,9,スポニチアネックス,有働由美子アナ　長嶋さんお別れの会に「礼を尽くした」服装で参会もまさか…「失敗したと思いました」,https://news.yahoo.co.jp/articles/b86d8997ccc59aed97a3b5ba190df4258b684277,11/21(金) 18:50
2025-11-22,03:10,TTL,総合,10,デイリースポーツ,えぇっ？！紗栄子が本名を明かして騒然「初めて知った」まさか珍しい名字「聞いたことない」息子は人気アイドルと同じ名前,https://news.yahoo.co.jp/articles/2fa5a6990764a4d6482f629efaa919a0da9b4576,11/21(金) 19:52
2025-11-22,03:10,TTL,総合,11,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-22,03:10,TTL,総合,12,Full-Count,511億円男にド軍入り仰天トレード案　残り6年契約も…31歳の“出戻り”で最強内野陣へ,https://news.yahoo.co.jp/articles/3fe6131cb3c79524845105e5fffd356302e9060e,11/21(金) 18:33
2025-11-22,03:10,TTL,総合,13,東スポWEB,ｔｉｍｅｌｅｓｚ篠塚大輝が不適切ギャグをインスタで謝罪　フジテレビ番組もお詫び文,https://news.yahoo.co.jp/articles/724f0f69f68790ce142867aaba1647add449eb6b,11/21(金) 21:15
2025-11-22,03:10,TTL,総合,14,東スポWEB,timelesz篠塚大輝「これやって大丈夫ですか？」 一発ギャグ炎上は番組側との連係ミス,https://news.yahoo.co.jp/articles/f49fc44efd8f0049339c977e8e680d8d6fc43435,11/20(木) 5:15
2025-11-22,03:10,TTL,総合,15,ねとらぼ,「しゃぶ葉」でシメに“そば”を注文→手元に来たのは……　「武士かと思った」600万表示の“衝撃ビジュアル”に「声出して笑った」,https://news.yahoo.co.jp/articles/a2360b01dfdfa572854148710671e4ffb75ead6a,11/21(金) 22:00
2025-11-22,03:10,TTL,総合,16,テレビ朝日系（ANN）,愛知公演中止した長渕剛、病名を明かす,https://news.yahoo.co.jp/articles/d875bf493e011a461834e14886c44471ff4d6006,11/21(金) 17:27
2025-11-22,03:10,TTL,総合,17,J-CASTニュース,粗品、timelesz篠塚大輝「一発ギャグ」に反応か...「元ネタ」を無言投稿　「自作とか言ってたよね？笑」と反響,https://news.yahoo.co.jp/articles/eab7a449a0d2f71481372c4850487c4907720af3,11/19(水) 15:34
2025-11-22,03:10,TTL,総合,18,朝日新聞,赤坂で女性殺人未遂容疑、知人で43歳の自衛官逮捕　朝霞駐屯地所属,https://news.yahoo.co.jp/articles/ec64e8db521970e33fba262af078f3a2f01656ca,11/22(土) 1:39
2025-11-22,03:10,TTL,総合,19,西スポWEB OTTO！,父は名バイプレーヤー、母も女優…「人生初舞台挨拶！」女優の〝緊張〟姿に反響「可愛らしい」「凄い血のサラブレッド」,https://news.yahoo.co.jp/articles/3a121ffdf8414620dd28f289e3468b503b08de45,11/21(金) 23:10
2025-11-22,03:10,TTL,総合,20,オリコン,timelesz、メンバーの不適切言動を謝罪「不用意かつモラルに反した発言であった」　全員の署名入りでコメント,https://news.yahoo.co.jp/articles/abafecd05b5c0af6900f3773c25c0d2eea05b91f,11/21(金) 20:07
2025-11-22,03:10,TTL,総合,21,スポニチアネックス,鈴木憲和農相　高値続くコメ価格「私たちにコントロールする権限が全くない」　おこめ券効果に期待,https://news.yahoo.co.jp/articles/10bd811dca5e070b4e601a31df28bcf4833e9f96,11/21(金) 20:57
2025-11-22,03:10,TTL,総合,22,スポニチアネックス,西武が7年ぶりVへ大型補強！台湾の主砲・林安可と契約合意　昨秋「プレミア12」日本戦で特大弾,https://news.yahoo.co.jp/articles/11232bd1da5da3df84c9acb73b23507826da677b,11/22(土) 2:00
2025-11-22,03:10,TTL,総合,23,デイリースポーツ,槙野智章、盟友・柏木陽介さんが規律違反で退団の真相明かす　「退団覚悟」でのコロナ禍外食の訳,https://news.yahoo.co.jp/articles/0231802b0907328eb97b5bb80e8de638365bc87f,11/21(金) 17:47
2025-11-22,03:10,TTL,総合,24,J-CASTニュース,仏頂面で「両手をポケット」だったはずが...AI動画で中国外務省「ダンシング局長」爆誕,https://news.yahoo.co.jp/articles/b031aaaf95569e270bff103cbbff5534aaf48690,11/20(木) 15:55
2025-11-22,03:10,TTL,総合,25,ねとらぼ,木村拓哉、ワークマンの“1900円フリース”着用　「まさかの……」「破壊力えぐい」　定価の10倍以上の高額転売も……,https://news.yahoo.co.jp/articles/e2d4691c71cd3be3b4481dc35d2b3dfb3ab22abb,11/21(金) 14:50
2025-11-22,03:10,TTL,総合,26,スポニチアネックス,落合博満氏　吉田、菅野、今永、千賀らの評価は　「米国に行く選手で1番気をつけなきゃいけないのは…」,https://news.yahoo.co.jp/articles/87b11704ff57aafff63d2fa6ab92e77b2c8af716,11/21(金) 20:10
2025-11-22,03:10,TTL,総合,27,ABEMA TIMES,「日本は貧乏な国」をれいわ議員＆片山大臣が否定「ドイツに次いで2番目に安全」→「加藤前財務大臣がうつむいてますけどね」の一言で“国会爆笑”,https://news.yahoo.co.jp/articles/44c57edc2e3a9b545097ca8b05ea8cb76c8bec2b,11/21(金) 19:21
2025-11-22,03:10,TTL,総合,28,スポニチアネックス,落合博満氏　「これからもっと良くなる可能性は非常に高い」と太鼓判押す日本人メジャーリーガーは,https://news.yahoo.co.jp/articles/dd5ac64efbc5f500ab727e3a35e92add1981714a,11/21(金) 20:00
2025-11-22,03:10,TTL,総合,29,スポニチアネックス,紗栄子　自身の本名を告白　珍しい名字にSnow　Manメンバー衝撃「えっ!?」,https://news.yahoo.co.jp/articles/2d75492c8f770af3a6e8e278b583cf56ee9420cb,11/21(金) 22:04
2025-11-22,03:10,TTL,総合,30,西スポWEB OTTO！,「痩せた」「こういう顔だったっけねー」離婚経験、2児の母39歳元CanCamモデルの近影に騒然「正直に生きてて素敵」「再婚をゆる〜く応援してます」,https://news.yahoo.co.jp/articles/91ddb1227a31bd5e1fe1121f3db64bb49d30a392,11/21(金) 23:00
2025-11-22,03:10,TTL,総合,31,西スポWEB OTTO！,「キレがすげえ！」8.5キロ減で話題の川村エミコ〝おニュー水着〟ノリノリダンスに「やっぱりスタイル良いですよ」「外でも着れる可愛さ」,https://news.yahoo.co.jp/articles/a71496186791489bfb7ce5d2ede8a130f24767f4,11/22(土) 0:00
2025-11-22,03:10,TTL,総合,32,日刊スポーツ,大の里対安青錦、際どい土俵際もなぜ物言いがつかなかったのか？高田川審判長の見解　大の里勝利,https://news.yahoo.co.jp/articles/d1e4a38ebc5ac9b46556d753c38ecb06a53949f8,11/21(金) 18:48
2025-11-22,03:10,TTL,総合,33,イーファイト,「打ってこいよ」ノーガードで挑発も…ボコボコKO！失神し倒れる映像が話題,https://news.yahoo.co.jp/articles/ef7a824fb1dc8f3b8a4cc3310ee826f752cbfaee,11/21(金) 18:23
2025-11-22,03:10,TTL,総合,34,ENCOUNT,「これで無加工らしい」19歳グラドルの自撮りにネット仰天「可愛すぎるでしょ」　加藤綾乃が「強すぎる」,https://news.yahoo.co.jp/articles/5492e6be085de5acba156f20dd33f5f73ffa2fc4,11/21(金) 20:46
2025-11-22,03:10,TTL,総合,35,ねとらぼ,「冬はこれ以外履けなくなりました」ユニクロの“フリースパンツ”が期間限定1000円オフ！　「本気であたたかい」「とにかく楽ちん」【ユニクロ感謝祭】,https://news.yahoo.co.jp/articles/96d4d700d8842c85f34d0993c4bfe3f746ba0723,11/21(金) 23:00
2025-11-22,03:10,TTL,総合,36,CNN.co.jp,高市首相に向けられる中国の激怒、背景にある本当の理由とは,https://news.yahoo.co.jp/articles/007c108c96d654b600b452d2df7ef81dfa5fb5f8,11/21(金) 18:51
2025-11-22,03:10,TTL,総合,37,よろず～ニュース,田久保真紀氏 パートナーの存在告白「結構長い」 大学の同窓会出席で上京 卒業したかどうかは触れず,https://news.yahoo.co.jp/articles/52a393c678827b75e7f4967fbabde75cc3b32183,11/21(金) 21:10
2025-11-22,03:10,TTL,総合,38,スポニチアネックス,芸能界引退から47年…伝説アイドルの近影披露　次男・篠山輝信「一切出さなかったんですけど」,https://news.yahoo.co.jp/articles/9b8076ad89ce707c115dd3887a5db1522a18e897,11/21(金) 19:53
2025-11-22,03:10,TTL,総合,39,スポニチアネックス,さんま　仲の良い有名俳優から夜中の1時に呼び出された　「離婚や」と思い駆け付けるもまさかの結果に,https://news.yahoo.co.jp/articles/0946c91e41195d7e38edb2cd4ed6c36de635a393,11/21(金) 22:59
2025-11-22,03:10,TTL,総合,40,共同通信,日本外務省、中国による治安悪化主張を否定,https://news.yahoo.co.jp/articles/62bee5e0d91df4206705d5ec9d6d77cfa74aff43,11/21(金) 23:26
