scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,21:11,sports,スポーツ,1,中日スポーツ,中日、ファンの前で新ユニホーム発表　ホーム用は青と赤を組み合わせ「静かな情熱」表現　ビジター胸ロゴ「CHUNICHI」→「DRAGONS」に,https://news.yahoo.co.jp/articles/0205e25849ceaaa2f5ea36791a7f61a07d434a68,11/22(土) 17:44
2025-11-22,21:11,sports,スポーツ,2,デイリースポーツ,両横綱がともに敗れる波乱　大の里、豊昇龍、関脇安青錦の３人が１１勝３敗で並び千秋楽へ　場内どよめきが続く,https://news.yahoo.co.jp/articles/6f81a3bac977e62fb949cef64baf9bf496bb633d,11/22(土) 17:55
2025-11-22,21:11,sports,スポーツ,3,スポニチアネックス,楽天・岸「200勝を頭の片隅に」と公言　ヤクルト石川に触発　4000万減の1億8000万円でサイン,https://news.yahoo.co.jp/articles/3ad3529dc2c47ab9c658f908214e77d5ec17dd15,11/22(土) 17:39
2025-11-22,21:11,sports,スポーツ,4,デイリースポーツ,日本ハム　新庄監督がサプライズ発表連発　開幕投手伊藤ら来季開幕３連戦の３投手、４番打者を発表「もう来年２位はよかです」,https://news.yahoo.co.jp/articles/2cf5253aaae16278f56e94a36c4015bce4df946f,11/22(土) 16:45
2025-11-22,21:11,sports,スポーツ,5,日刊スポーツ,【DeNA】快速美女がラストラン！　山崎康晃からの花束贈呈では涙も「ハマスタバトルは…」,https://news.yahoo.co.jp/articles/9cdc3d7633170e782f6744869eaf83c5a0e5e6b2,11/22(土) 16:07
2025-11-22,21:11,sports,スポーツ,6,CoCoKARAnext,ドジャース外野手補強候補に第3の男、「元巨人の大砲」が急浮上　地元メディアが報じる「コンフォートやテオスカーに比べて大きなアップグレードとなる」,https://news.yahoo.co.jp/articles/551cb27fa4c1c1696caf15ade90105d3d62696be,11/22(土) 17:43
2025-11-22,21:11,sports,スポーツ,7,スポニチアネックス,【F1】角田裕毅のQ1敗退は「我々の責任。申し訳ない」とレッドブル代表　タイヤの空気圧でミス？,https://news.yahoo.co.jp/articles/d1efb5113ae07ad4853791f2e0f4acf0877ed5bf,11/22(土) 16:16
2025-11-22,21:11,sports,スポーツ,8,ABEMA TIMES,横綱・豊昇龍に「ダメですよ。全然」元若乃花が辛辣な指摘 勝てば単独首位の大一番…安青錦戦で“完敗した大きな理由”,https://news.yahoo.co.jp/articles/71eea62c33d9cefe3182fe09f0d00793b52d116d,11/22(土) 19:18
2025-11-22,21:11,sports,スポーツ,9,Full-Count,437億円契約は「当初から失敗に」　ド軍宿敵が抱える“不良債権”…あまりに重い残り8年,https://news.yahoo.co.jp/articles/65108cbac52f00a56de2383e701e23177d177236,11/22(土) 20:45
2025-11-22,21:11,sports,スポーツ,10,FITNESS LOVE,還暦を迎え「何歳でもボディラインは変えられる」と実感　自分らしいショートへアでコンテストグランプリ獲得！,https://news.yahoo.co.jp/articles/a44b773204dafc983b696526c1d352720af321b8,11/22(土) 19:10
