scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,10:34,sports,スポーツ,1,Full-Count,14.5億円の元巨人助っ人に“退団宣告”　4億円増に見合わずFAに…大谷とHR王争いの過去,https://news.yahoo.co.jp/articles/9505d0830fdf2f9624dcfe585d1dcb9ea6411d0c,11/22(土) 7:50
2025-11-22,10:34,sports,スポーツ,2,中日スポーツ,ドジャース、元守護神を自由契約に、昨季世界一の功労者も”ビジネスライク”…今季右肘手術で来季の開幕絶望、新たな年俸で再契約も検討,https://news.yahoo.co.jp/articles/8e41aa1f7d3eac85cab064935bafa355b002d7a8,11/22(土) 7:39
2025-11-22,10:34,sports,スポーツ,3,CoCoKARAnext,CY賞の怪腕スクーバルが認めた山本由伸の“価値”　球界騒然の中0日連投への本音を吐露「あれはとんでもないよ。本当に凄かった」,https://news.yahoo.co.jp/articles/227973ac22aa0086b1aac2c87e716c10a851f718,11/22(土) 5:30
2025-11-22,10:34,sports,スポーツ,4,Full-Count,土曜朝に届いた“ド軍の速報”に「マジか」　現実となった噂…去就報道に「なにいぃぃ!?」,https://news.yahoo.co.jp/articles/02c444ac4e4b52e28da60d377c0c15dfb14f3d81,11/22(土) 9:47
2025-11-22,10:34,sports,スポーツ,5,イーファイト,“グラビア界の超新星”南あみ、えなことミニデートに「最強カップル」！過去にマッスルポーズで話題も,https://news.yahoo.co.jp/articles/e7ab2c7c6745b3136297701a28fdedbb4b1ff3b7,11/22(土) 6:42
2025-11-22,10:34,sports,スポーツ,6,東スポWEB,【九州場所】大の里 vs 安青錦で〝疑惑の判定〟？　親方衆からも「説明することが大事」と苦言,https://news.yahoo.co.jp/articles/fb1bee0f5ef0293f4f6a443ea0cbbbb9568bf27b,11/22(土) 6:15
2025-11-22,10:34,sports,スポーツ,7,東スポWEB,【ソフトバンク】他球団選手が度肝を抜かれた練習量　〝移籍組〟大江竜聖「みんなすごい」,https://news.yahoo.co.jp/articles/2d5358a3741178a04b071a04f79b2e14556e5a2e,11/22(土) 6:15
2025-11-22,10:34,sports,スポーツ,8,中日スポーツ,中日・松葉貴大、残留を決断「チームを離れることが想像できない」「優勝という夢をかなえたい」あふれるドラゴンズ愛を見せる,https://news.yahoo.co.jp/articles/b548af02f432aa674cc79933f606d399d639f56b,11/22(土) 6:00
2025-11-22,10:34,sports,スポーツ,9,日刊スポーツ,【箱根駅伝】「クマ対策」検討始める「何かあっては困る」主催の関東学連関係者,https://news.yahoo.co.jp/articles/9d4c2b2fc78fc0f4bd2886df6f71e59d83d30674,11/22(土) 6:55
2025-11-22,10:34,sports,スポーツ,10,Full-Count,戦力外→巨人に現れた“新イケメン”　溢れる色気…ファン悶絶「キャンプ絶対人やばい」,https://news.yahoo.co.jp/articles/1d57a1d5e7057341500dcc80ded89b34b6aaf757,11/22(土) 8:15
2025-11-22,10:34,sports,スポーツ,11,Full-Count,元MVPも…残された145億円を米酷評　首位打者3度の栄光、トレードできぬ過酷な現実,https://news.yahoo.co.jp/articles/acecb6bc20ba31b805f212654d19d294c05302f4,11/22(土) 8:38
2025-11-22,10:34,sports,スポーツ,12,日刊スポーツ,【阪神】まもなくＶパレード　参加35選手の基準は？「例外」の選手は１人　移籍・引退も該当,https://news.yahoo.co.jp/articles/cc682f5909c8df58b87ce7edd795d1df037a4c72,11/22(土) 9:32
2025-11-22,10:34,sports,スポーツ,13,サンケイスポーツ,ドジャース元守護神がノンテンダー…31歳右腕　昨季まで2年で42セーブも…6月トミー・ジョン手術　来季大半もリハビリ,https://news.yahoo.co.jp/articles/216e428f6c13fb4a3c9b04b720d8d081d2b8e12e,11/22(土) 7:48
2025-11-22,10:34,sports,スポーツ,14,西スポWEB OTTO！,「写り込む指輪が噂に…」結婚報告した侍ジャパン選手、発表前日〝意外な芸能人〟との2ショットに脚光「えーーー⁈どうゆう⁈すごっ‼」反響続々,https://news.yahoo.co.jp/articles/1877e4fc8cd2203d64eca826b50ca0e393dfeebd,11/22(土) 6:30
2025-11-22,10:34,sports,スポーツ,15,ゲキサカ,U-17日本代表はU-17W杯3回目の準々決勝敗退…後半立ち上がりに失点、吉田ボランチ起用で攻勢も初の4強ならず,https://news.yahoo.co.jp/articles/a67d6a3a6e8afa8fd9c703c615b6cb48916e3785,11/21(金) 23:26
2025-11-22,10:34,sports,スポーツ,16,CoCoKARAnext,実現すれば波紋も…大型契約を望む“無双左腕”がド軍入り？　元GMが衝撃のトレード案を提言「グラスノーはトレード拒否権を持っていない」,https://news.yahoo.co.jp/articles/64ab0aaa8664456ff0151d4e62d5373b0ba60dad,11/22(土) 6:30
2025-11-22,10:34,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,畑岡奈紗、“年間女王＆賞金6億円超”へ4打差ターン　「伸ばし合えるのが自分たちも楽しい」,https://news.yahoo.co.jp/articles/627367e060177ee0171b5fe359b0b6577b8a0d8d,11/22(土) 9:15
2025-11-22,10:34,sports,スポーツ,18,スポーツ報知,長野久義に感謝していた元巨人大砲がレンジャーズからノンテンダーＦＡ　２３年には３９発で球団初の世界一に貢献,https://news.yahoo.co.jp/articles/fe2ee905b01df51e4ce005978f014bf0f7a38a4a,11/22(土) 7:37
2025-11-22,10:34,sports,スポーツ,19,ゴルフのニュース,パワフルスイングにプリーツふわり… 元賞金女王が“黒ミニスカ”で秋ゴルフを堪能！ ファン「永遠にかわいい」,https://news.yahoo.co.jp/articles/0878792cfb305d76f5822094d9d924782af16294,11/22(土) 6:30
2025-11-22,10:34,sports,スポーツ,20,デイリースポーツ,ロバーツ監督が元同僚のアナウンサー妻と日本で再会→２ショアップ「優しいお目目になってましたぁ」ＷＳ秘話も「日本魂が勝因だよと」,https://news.yahoo.co.jp/articles/ddcdecc8664b2138f99fe47970a03c06062f9e1f,11/22(土) 9:27
2025-11-22,10:34,sports,スポーツ,21,Full-Count,西武が台湾の大砲を獲得　通算112発の“2冠王”…球団本部長「さらに伸びしろある」,https://news.yahoo.co.jp/articles/b4bc63c7138cb9c9e4e30f7e0a716c933bd64d53,11/22(土) 10:01
2025-11-22,10:34,sports,スポーツ,22,スポーツ報知,引退した美女ゴルファーが「モデルさんみたい」抜群スタイルにくぎ付け！俳優の夫との２ショットも披露したイ・ボミ,https://news.yahoo.co.jp/articles/0b7631661410c2521552a5542c930edd502184d8,11/22(土) 9:55
2025-11-22,10:34,sports,スポーツ,23,Full-Count,チームで禁止も…巨人スターが許された“特権”　若手の密かな楽しみ、感謝の告白「くれるのよ笑」,https://news.yahoo.co.jp/articles/51b1bef2785af819f27052bbcdd1a9c17d1e09b3,11/22(土) 9:35
2025-11-22,10:34,sports,スポーツ,24,スポニチアネックス,マエケン　楽天移籍が最有力　巨人、ヤクルトなど獲得調査も2年総額4億円規模の条件提示,https://news.yahoo.co.jp/articles/c31a316be16dc639bb734fbb2ddb4e205d28c138,11/22(土) 5:30
2025-11-22,10:34,sports,スポーツ,25,デイリースポーツ,長嶋茂雄さんお別れの会　愛娘・三奈さんの姿に「胸にくるものが」「お父さんへの深い愛」祭壇の父に笑顔で語りかける,https://news.yahoo.co.jp/articles/d786d5207286e370edef903d1e59507c39310e07,11/22(土) 8:36
2025-11-22,10:34,sports,スポーツ,26,ゴルフ総合サイト ALBA Net,新女王決定の裏で明暗…シードを喪失した選手たち　ツアー1勝の黄金世代は涙「つらいシーズンでした」,https://news.yahoo.co.jp/articles/157a4b4057b08f51f6ba8b2ce7403cc54930850b,11/22(土) 7:00
