scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,02:06,sports,スポーツ,1,Full-Count,巨人の発表に「きたぁぁぁ」　まさかのサプライズに歓喜と興奮…「こんな日が来るなんて」,https://news.yahoo.co.jp/articles/00d27d1f592dfc307a87c0c62f7be0defe0679bd,11/21(金) 19:09
2025-11-22,02:06,sports,スポーツ,2,西スポWEB OTTO！,父は元プロ野球選手、夫は日本代表…34歳モデル〝夫婦密着〟姿に「いつ見てもお似合い」「絵に描いたような夫婦」の声　母は19歳の時にがんで逝去,https://news.yahoo.co.jp/articles/dbb3d2f1a322d3a694d3c53313a7e66462df9a24,11/21(金) 23:50
2025-11-22,02:06,sports,スポーツ,3,Full-Count,511億円男にド軍入り仰天トレード案　残り6年契約も…31歳の“出戻り”で最強内野陣へ,https://news.yahoo.co.jp/articles/3fe6131cb3c79524845105e5fffd356302e9060e,11/21(金) 18:33
2025-11-22,02:06,sports,スポーツ,4,スポニチアネックス,落合博満氏　吉田、菅野、今永、千賀らの評価は　「米国に行く選手で1番気をつけなきゃいけないのは…」,https://news.yahoo.co.jp/articles/87b11704ff57aafff63d2fa6ab92e77b2c8af716,11/21(金) 20:10
2025-11-22,02:06,sports,スポーツ,5,スポニチアネックス,落合博満氏　「これからもっと良くなる可能性は非常に高い」と太鼓判押す日本人メジャーリーガーは,https://news.yahoo.co.jp/articles/dd5ac64efbc5f500ab727e3a35e92add1981714a,11/21(金) 20:00
2025-11-22,02:06,sports,スポーツ,6,イーファイト,「打ってこいよ」ノーガードで挑発も…ボコボコKO！失神し倒れる映像が話題,https://news.yahoo.co.jp/articles/ef7a824fb1dc8f3b8a4cc3310ee826f752cbfaee,11/21(金) 18:23
2025-11-22,02:06,sports,スポーツ,7,Full-Count,戦力外から51日…広島24歳に届いた“吉報”　X期待の声「かなりでかい」「良かった」,https://news.yahoo.co.jp/articles/d3b74ed29bec575cb503da71ec839923efbfd58b,11/21(金) 16:42
2025-11-22,02:06,sports,スポーツ,8,日刊スポーツ,大の里対安青錦、際どい土俵際もなぜ物言いがつかなかったのか？高田川審判長の見解　大の里勝利,https://news.yahoo.co.jp/articles/d1e4a38ebc5ac9b46556d753c38ecb06a53949f8,11/21(金) 18:48
2025-11-22,02:06,sports,スポーツ,9,FITNESS LOVE,セクシータレントが健康美コンテストグランプリ　「自分最高を更新」して日本大会へ挑む,https://news.yahoo.co.jp/articles/b93390ce113f55cceae3b44c79c8295b46665c55,11/21(金) 22:10
2025-11-22,02:06,sports,スポーツ,10,ゲキサカ,1失点に泣くU-17W杯8強敗退に廣山望監督「こんなに悔しい負け方はない」主将GK村松秀司は仲間に感謝,https://news.yahoo.co.jp/articles/073cfe1ffee5f32de56f64f39883a4cead4efa7e,11/21(金) 23:54
