scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,21:11,domestic,国内,1,デイリースポーツ,【高市自民】橋下氏、高市批判したら→１千万人規模の抗議来たと苦笑　「あれを見たら」中国憤慨でも台湾発言は「絶対撤回できない。高市政権が持たない」,https://news.yahoo.co.jp/articles/e68c354596031fda3f709c9a8619d8375f71f881,11/22(土) 13:22
2025-11-22,21:11,domestic,国内,2,デイリースポーツ,【高市自民】Ｘ大荒れ「大使館が脅すのか」「怖い」「日本から出て行って」在東京の中国大使館→高市批判Ｘが激化ついに　無許可で日本軍事攻撃可能、釣魚島は中国領土と　５千コメ殺到「これは一線超えた」「撤回を」「ヤバい大使館」,https://news.yahoo.co.jp/articles/a9389555177e7dc7e439573c0a2a82c835ab83bd,11/22(土) 14:41
2025-11-22,21:11,domestic,国内,3,デイリースポーツ,「髪が…」「メンタル強」前伊東市長「私も会場にいます」どアップ自撮りでフェス告知「頑張れ」「麗し」様々な声,https://news.yahoo.co.jp/articles/e16c386339c7adfdcf27e85bec6c47a84d57cf08,11/22(土) 16:43
2025-11-22,21:11,domestic,国内,4,中日スポーツ,台湾有事めぐり、欧米で“誤解”報道が拡大か… ひろゆきさん危機感「高市政権は訂正を主張すべき」,https://news.yahoo.co.jp/articles/4cee29be1bee016c25d1dd3a32e5b5cfbbea70c9,11/22(土) 15:50
2025-11-22,21:11,domestic,国内,5,FNNプライムオンライン,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまいました”　名古屋主婦殺害事件の遺族・高羽悟さん　「“執念”とかじゃない」26年,https://news.yahoo.co.jp/articles/8d21af3d05cccd475d95df84e93c72b9d64e0059,11/22(土) 11:03
2025-11-22,21:11,domestic,国内,6,よろず～ニュース,国民・榛葉氏「尖閣国有化は野田総理」当時猛烈な反日デモ　高市首相への「失言取り」にムッ「損をするのは国民],https://news.yahoo.co.jp/articles/23e941ba09a72c05b4c4f58d4d6623644247aaa7,11/22(土) 19:25
2025-11-22,21:11,domestic,国内,7,産経新聞,「ヤバいと思った」首相の存立危機答弁引き出した立民・岡田氏「僕らは撤回の機会与えた」,https://news.yahoo.co.jp/articles/4b172871b8a7252cc967dcadc9664bf060d8b175,11/22(土) 7:00
2025-11-22,21:11,domestic,国内,8,デイリースポーツ,クマ肉調理を非難「命ある生き物」の声に料理研究家「あなたは無実の鶏や豚や牛、魚なんかは食わないんだろうか」,https://news.yahoo.co.jp/articles/79804e0126115480fd90360961a209c287575211,11/22(土) 20:26
2025-11-22,21:11,domestic,国内,9,日刊スポーツ,高市首相「洋服選び」Ｘ投稿内の８文字にツッコミ殺到「目疑う」「恥ずかしい」「横柄な物言い」,https://news.yahoo.co.jp/articles/27131f66910ae374efa901bd4220d5e01972af7c,11/22(土) 15:29
2025-11-22,21:11,domestic,国内,10,FNNプライムオンライン,「親は分かって付けたのか」くまもと県北病院が患者への留守番電話に氏名揶揄する音声　熊本県は「看過できない問題」　病院は謝罪へ【熊本発】,https://news.yahoo.co.jp/articles/228034d66b1c7238691ac33da930660032dc46b5,11/22(土) 11:00
2025-11-22,21:11,domestic,国内,11,中日スポーツ,在日本中国大使館、『安保理の許可なく日本を攻撃可能』Xでの主張にネット大反発「宣戦布告？」「こういう発言をする事で…」,https://news.yahoo.co.jp/articles/11a4a8aad6176f32de818495668b6c10a3aaae05,11/22(土) 20:45
2025-11-22,21:11,domestic,国内,12,読売新聞オンライン,市立病院で術後に症状悪化、1700万円賠償方針…「患者やご家族に負担を強いることを重く受け止めている」,https://news.yahoo.co.jp/articles/7b40664b5be8c0bee3947ffbdc4b88129e03960e,11/22(土) 17:14
2025-11-22,21:11,domestic,国内,13,読売新聞オンライン,赤坂の女性刺傷、逮捕の自衛官「家族のことは伏せて交際」と供述…知人「優しい父親」「子供と水遊び」,https://news.yahoo.co.jp/articles/fe2ec89ee3d08e0be1de0861c876c50b3ece1cf0,11/22(土) 20:43
2025-11-22,21:11,domestic,国内,14,産経新聞,IPACが薛剣氏投稿を非難、各国に「日本支持を」　首相答弁は「正当」米欧300人議員,https://news.yahoo.co.jp/articles/49464329c154f505c1c34da52dc211d1642db34b,11/22(土) 7:00
2025-11-22,21:11,domestic,国内,15,スポニチアネックス,N党離党・斉藤健一郎氏、もし立花容疑者から「戻ってくれ」と言われたら？即答「そうなったら…」,https://news.yahoo.co.jp/articles/244d57614b16b3c2a9d442d01db75e810c4e8043,11/22(土) 19:52
2025-11-22,21:11,domestic,国内,16,毎日新聞,容疑者は「寡黙で真面目」　自衛官25年、妻子と同居　赤坂女性刺傷,https://news.yahoo.co.jp/articles/08d304e9b27930312c515d1f417b43f19a1e1f2a,11/22(土) 19:19
2025-11-22,21:11,domestic,国内,17,よろず～ニュース,小泉進次郎氏“曖昧”が「安全保障の常識」「存立危機事態」発言、高市氏は「『反省をしてる』って言った」,https://news.yahoo.co.jp/articles/07ad488da49fdb57d7f8179166a18686b2fcad0d,11/22(土) 16:30
2025-11-22,21:11,domestic,国内,18,共同通信,中国、日中韓首脳会談を拒否　1月開催打診も、首相答弁に反発,https://news.yahoo.co.jp/articles/d1fe185ca518e2501aed4a74c5c1acf672005757,11/22(土) 16:25
2025-11-22,21:11,domestic,国内,19,信濃毎日新聞デジタル,なぜ女性トイレには行列ができる？　全国1092カ所を調べた61歳の疑問、国を動かす,https://news.yahoo.co.jp/articles/17d8e97436519a894828f1b1a5b9d13d0fda3ba4,11/22(土) 6:40
2025-11-22,21:11,domestic,国内,20,日刊スポーツ,立民議員の「高市総理がとんでもない安全保障オンチで外交オンチ」Ｘ投稿にコメント5000件超,https://news.yahoo.co.jp/articles/99729d07259da3476bda75e6e6fc00374a79513a,11/22(土) 6:25
2025-11-22,21:11,domestic,国内,21,ABEMA TIMES,“小学生が高級寿司”は食育として良い経験？逆効果？幼少期の経験はどこまで必要か 当事者の母「知的好奇心を高めたい」小児科医「何を食べるかより何を学ぶか」,https://news.yahoo.co.jp/articles/4dab3d7b67b354417bc404c14ea6f208964b03ec,11/22(土) 13:30
2025-11-22,21:11,domestic,国内,22,日刊スポーツ,リュウジ氏、熊肉料理紹介に対する「無実の熊殺害を容認する事になりませんか」との声に返答,https://news.yahoo.co.jp/articles/f2d01087c8ef1ba2b85b927997850991bdef3ba7,11/22(土) 16:37
2025-11-22,21:11,domestic,国内,23,スポニチアネックス,高市首相「マウント取れる服」投稿に「失礼」とツッコミ続出　立民議員「それを公言してどうするのか」,https://news.yahoo.co.jp/articles/344ca3aac595c848993763071b21013d43cad8f2,11/22(土) 18:48
2025-11-22,21:11,domestic,国内,24,ABEMA TIMES,愛子さまの民族衣装姿を見た副主席の「4連続発言」に通訳も困惑！？ …同行記者が明かす愛子さまのラオス訪問秘話,https://news.yahoo.co.jp/articles/cfb1e7284295c1dc4324705d99698a467013e6f0,11/22(土) 7:00
2025-11-22,21:11,domestic,国内,25,中日スポーツ,"「大阪のおばちゃんやん」高市早苗首相、G20での服選びに数時間かけた""基準""にネットざわつく「田舎のヤンキー」「ネタアカウントかと」",https://news.yahoo.co.jp/articles/8e98e4a76c48197e7a1c12ba4a9700e79c95ab8f,11/22(土) 18:59
2025-11-22,21:11,domestic,国内,26,TBS NEWS DIG Powered by JNN,高市総理の“有事発言”で強硬化する中国　台湾に近い日本最西端・与那国島の不安と本音【報道特集】,https://news.yahoo.co.jp/articles/6250c286b912252e2d381cb6e62bb8ed1a9cebc8,11/22(土) 20:07
2025-11-22,21:11,domestic,国内,27,産経新聞,「日弁連の政治活動禁止を」保守党・北村晴男氏、国会初質問で提案　スパイ防止法にも言及,https://news.yahoo.co.jp/articles/bd4446c9620c93c3c653dbcab37ee7f3caac7c39,11/22(土) 7:00
2025-11-22,21:11,domestic,国内,28,時事通信,サラリーマンの保険証、期限迫る　来年3月末まで特例で利用可,https://news.yahoo.co.jp/articles/128b18bb4ab1deaa5236f05b73e71ce782c60ffb,11/22(土) 14:33
2025-11-22,21:11,domestic,国内,29,デイリースポーツ,【高市自民】ネット騒然「外交相手に失礼」「下品」「なりすましかと」高市首相Ｇ２０出席「マウント取れる服」「なめられない服」とＸ投稿→物議「軽薄」「本当に本人が書いてた」「支持者しか見えてないのか？」一部応援コメも,https://news.yahoo.co.jp/articles/1818eb41cff38210de37b23b4f86b17b95875992,11/22(土) 15:40
2025-11-22,21:11,domestic,国内,30,日刊スポーツ,中国大使館、ついにＸで尖閣諸島が領土と主張「何を言おうと釣魚島が中国に属する」に反発続々,https://news.yahoo.co.jp/articles/27e25402909818f7445b611266fd4a3bf57c4a6c,11/22(土) 6:26
2025-11-22,21:11,domestic,国内,31,CBCテレビ,ツアーは即完売 一夜限りの“夜行列車” 8時間半かけて名古屋→尾鷲を目指す 非日常の空間を楽しんだ後は…絶景スポットで朝日を満喫し名物朝市へ,https://news.yahoo.co.jp/articles/79467cfa83c766ceb0d8c4942af98236e6106eca,11/22(土) 20:02
2025-11-22,21:11,domestic,国内,32,J-CASTニュース,インフルエンザ流行でも「かかったことがない」という人がいる　「ウイルスに強い体質」だからなのか,https://news.yahoo.co.jp/articles/0ec4fcd1b86803cb97cf65ebb0f937306c0b69e9,11/18(火) 12:10
2025-11-22,21:11,domestic,国内,33,J-CASTニュース,仏頂面で「両手をポケット」だったはずが...AI動画で中国外務省「ダンシング局長」爆誕,https://news.yahoo.co.jp/articles/b031aaaf95569e270bff103cbbff5534aaf48690,11/20(木) 15:55
2025-11-22,21:11,domestic,国内,34,ABEMA TIMES,“超長期”住宅「50年ローン」を組む20代が急増中 メリット・デメリットは？当事者「若い自分に使えるお金が増えた」ひろゆき氏「素人は価格が下がる物件を掴まされるだけ」,https://news.yahoo.co.jp/articles/a00ebf6b1a63249897c042c9e498235b2182305f,11/22(土) 11:54
2025-11-22,21:11,domestic,国内,35,共同通信,落雷で損傷、航空事故認定　札幌行きスカイマーク機,https://news.yahoo.co.jp/articles/6135955425598448c4c533b61134c97e2ab35075,11/22(土) 17:04
2025-11-22,21:11,domestic,国内,36,FNNプライムオンライン,住宅で3人死亡しているのを介護施設の職員が発見　3人の首に絞められた痕　遺書のようなものも発見　警察は無理心中の可能性も含め殺人事件として捜査,https://news.yahoo.co.jp/articles/04b315dfd61d32f8d631ba3c1d79dde9f3690e83,11/22(土) 20:00
2025-11-22,21:11,domestic,国内,37,スポーツ報知,大阪府・吉村洋文知事、阪神のＶパレードに兵庫県・斎藤元彦知事を誘っていた　「斎藤さん来る？」に返答は…,https://news.yahoo.co.jp/articles/5cf63db57945e77bb130b9006538045dad6a8456,11/22(土) 12:37
2025-11-22,21:11,domestic,国内,38,読売新聞オンライン,未配達の郵便物など８２通発見、中央郵便局近くのコインパーキングで…県警に被害届,https://news.yahoo.co.jp/articles/88c7d16ec2a7f320af968b375825686980cd63f5,11/22(土) 17:43
2025-11-22,21:11,domestic,国内,39,デイリースポーツ,小沢一郎氏「相手によって何も言えない。呆れ返る」小泉防衛相を痛烈批判『違法外国人ゼロ』と言って、これ」　米兵わいせつ容疑にコメントせず,https://news.yahoo.co.jp/articles/fb719bfbf083e8bc78fa685cdb10467d1be342ca,11/22(土) 15:52
2025-11-22,21:11,domestic,国内,40,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
