scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,10:34,entertainment,エンタメ,1,西スポWEB OTTO！,「きたー!」「既に夫婦の空気感」大学時代に交際も破局…再会後〝プロポーズ〟41歳＆44歳俳優の姿にドラマファン「幸せになって欲しい」「やっと言えたね」の声　場面写真に反響,https://news.yahoo.co.jp/articles/db6f94ea08be405b69ee1600506824178e8c2fe9,11/21(金) 22:40
2025-11-22,10:34,entertainment,エンタメ,2,西スポWEB OTTO！,「まさか幼馴染でライバルの2人が…」電撃婚＆妊娠発表から2年…音楽界ビッグカップル〝仲良し自撮りショット〟に「お似合い」「一生の宝物になる写真」の声,https://news.yahoo.co.jp/articles/cea724deae1209f13890a671925ae4bc6a23b88c,11/21(金) 23:00
2025-11-22,10:34,entertainment,エンタメ,3,ENCOUNT,「まるで別人…」　激変ぶりにネット衝撃、44歳・池脇千鶴への祝福投稿に「変化が凄い!!」の声,https://news.yahoo.co.jp/articles/2265c0d3dbcebe110c5c34ac487ccecdb3710be9,11/22(土) 8:45
2025-11-22,10:34,entertainment,エンタメ,4,スポーツ報知,３８歳・井上真央の近影に衝撃「おお」「えぐい」「久しぶり」「やっと…」キッズ・ウォーから２６年,https://news.yahoo.co.jp/articles/c08596abc1c89f3ce0fce213684a554a4f0ab62a,11/22(土) 5:55
2025-11-22,10:34,entertainment,エンタメ,5,スポーツ報知,クロちゃん、「彼女が出来たしん！」と報告も疑いの声　「水曜楽しみにしとく」「レンタル彼女ですか？」,https://news.yahoo.co.jp/articles/d379b0e182cc11750d5f07e61fd135446ed14f42,11/22(土) 5:42
2025-11-22,10:34,entertainment,エンタメ,6,スポーツ報知,６７歳ベテラン解説者のプライベートに仰天！「奥様若くて綺麗ですね」１７０センチのモデル・千早が公開,https://news.yahoo.co.jp/articles/feaa32f775216acf4dd216da80e2d6656afb56b8,11/22(土) 6:42
2025-11-22,10:34,entertainment,エンタメ,7,まいどなニュース,「相変わらず美しいです」母も有名女優！誕生日を報告した26歳女優にファンお祝い「キレイになられて…」「更なるご活躍楽しみ」,https://news.yahoo.co.jp/articles/8782810db4f9d91838e2c08b967425edb4096e68,11/22(土) 6:50
2025-11-22,10:34,entertainment,エンタメ,8,西スポWEB OTTO！,「若返って別人…」現役MAX182キロ ⇒ 45キロ減の元貴景勝〝好青年激変〟親方姿にネット騒然「変わりすぎ！」「二度見どころかガン見する」,https://news.yahoo.co.jp/articles/d1e9f307a847679278a9c823d26c125708a94ec4,11/22(土) 4:40
2025-11-22,10:34,entertainment,エンタメ,9,デイリースポーツ,槙野智章、盟友・柏木陽介さんが規律違反で退団の真相明かす　「退団覚悟」でのコロナ禍外食の訳,https://news.yahoo.co.jp/articles/0231802b0907328eb97b5bb80e8de638365bc87f,11/21(金) 17:47
2025-11-22,10:34,entertainment,エンタメ,10,LIMO,30キロ減量の華原朋美51歳 雰囲気ガラリ！ばっさりイメチェンに「美しさが進化してる」「全盛期ぐらい痩せた」 の声,https://news.yahoo.co.jp/articles/231bb7d28fb9b19138b32acc84da95de260d9d6d,11/22(土) 9:05
