scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,19:07,world,国際,1,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-22,19:07,world,国際,2,BuzzFeed Japan,地元の少年少女、下校途中の親子を“取り囲み”集団暴行→事件をとらえた映像に怒りの声「許されない行為」「日常化してはいけない」米,https://news.yahoo.co.jp/articles/a684549cca03d82c15a257784f2de2c213999768,11/22(土) 14:10
2025-11-22,19:07,world,国際,3,ＡＦＰ＝時事,中国の渡航自粛、影響は限定的 日本人客が来店しやすく,https://news.yahoo.co.jp/articles/d342e0056b8957c97dfa8dc8848633e07b29c2f5,11/22(土) 15:14
2025-11-22,19:07,world,国際,4,朝日新聞,「今は、臆して後ずさりする時ではない」グテーレス国連事務総長,https://news.yahoo.co.jp/articles/9857f36b7e42478468b50034c13ee1cf1f415caf,11/20(木) 6:00
2025-11-22,19:07,world,国際,5,中央日報日本語版,日本旅行キャンセルで費用が戻らず…中日対立のしわ寄せ、市民に,https://news.yahoo.co.jp/articles/70ffe05182ed1a179616effebc5b9718ba304c09,11/20(木) 14:47
2025-11-22,19:07,world,国際,6,共同通信,台湾、中国を非難し日本は支持　訪日旅行や「爆買い」呼びかけ,https://news.yahoo.co.jp/articles/53e17cb11d990530d09aa98192cb13ce49e71696,11/22(土) 18:27
2025-11-22,19:07,world,国際,7,読売新聞オンライン,台湾の駐日代表、日本産農水産品の「爆買い」呼びかけ…中国の輸入停止受け「日本を応援」,https://news.yahoo.co.jp/articles/51000f8b7a9d6e9989111f3a1cfbe7660d6c504e,11/22(土) 13:16
2025-11-22,19:07,world,国際,8,共同通信,親日の中国人「自粛」困惑　治安悪化理由に疑問も,https://news.yahoo.co.jp/articles/a0821800cc05a4bb9a2c49a4f4813ecd26c3109e,11/17(月) 17:03
2025-11-22,19:07,world,国際,9,朝日新聞,「国連にもかつてない圧力、それでも決意はしぼまない」国連事務次長,https://news.yahoo.co.jp/articles/5ee51bcae42a4592102dd0bfcaea48a38a206327,11/20(木) 6:00
2025-11-22,19:07,world,国際,10,産経新聞,中国が高市首相非難強める　漫画も使い「軍国主義」と関連付け、「高市『毒苗』」と揶揄も,https://news.yahoo.co.jp/articles/4a5d30acda669590746202ff743fcffb2d82e723,11/22(土) 17:05
2025-11-22,19:07,world,国際,11,産経新聞,中国、日本の台湾情勢介入は「侵略行為」主張　「自衛権を行使する」と国連事務総長に書簡,https://news.yahoo.co.jp/articles/81c6dcb874e1df9ad19c138ae1c28a17ed2bddc5,11/22(土) 18:07
2025-11-22,19:07,world,国際,12,毎日新聞,中国、G20外交利用し高市政権に圧力　「台湾問題」巡り,https://news.yahoo.co.jp/articles/2748b146aaba461930bc82aae051bb32645c8ce6,11/22(土) 18:01
2025-11-22,19:07,world,国際,13,朝鮮日報日本語版,台湾総統すしランチ投稿・米国も援護射撃、ロ朝は中国に加勢…拡大する日中対立、韓国に飛び火する恐れも,https://news.yahoo.co.jp/articles/b234a0aae73781a1ae22d6aaf4b48245ef6d5a04,11/22(土) 11:33
2025-11-22,19:07,world,国際,14,共同通信,カナダでクマが子ども襲撃　2人重体、校外学習中,https://news.yahoo.co.jp/articles/3cba4e09a12efcb0f3858762463abbd41ff7e6da,11/22(土) 16:57
2025-11-22,19:07,world,国際,15,CNN.co.jp,高市首相に向けられる中国の激怒、背景にある本当の理由とは,https://news.yahoo.co.jp/articles/007c108c96d654b600b452d2df7ef81dfa5fb5f8,11/21(金) 18:51
2025-11-22,19:07,world,国際,16,ＡＦＰ＝時事,国籍偽装で市長になった中国人女、人身売買で終身刑 市内で詐欺拠点運営 フィリピン,https://news.yahoo.co.jp/articles/17f6f4697639d4a2dc0b0490ac4359754dbffa04,11/21(金) 16:25
2025-11-22,19:07,world,国際,17,ＡＦＰ＝時事,米和平案、ウクライナはルクセンブルクに相当する面積を割譲,https://news.yahoo.co.jp/articles/c6cba688a06ea898b0ecdcab50b6b2300f4c7c05,11/22(土) 14:22
2025-11-22,19:07,world,国際,18,ABEMA TIMES,ダイアナ元妃、リベンジドレス姿の“ろう人形”で蘇る 同じ体型のモデル起用で完成 仏・パリ,https://news.yahoo.co.jp/articles/c7a6b893ff3a5679d8160aa2a859b7b67622ec9f,11/22(土) 18:00
2025-11-22,19:07,world,国際,19,毎日新聞,＜1分で解説＞女性記者の容姿中傷　なぜトランプ氏は暴言吐いた?,https://news.yahoo.co.jp/articles/0d44cfe5751391aaf13ca2bf13c4480b12d866a5,11/22(土) 15:55
2025-11-22,19:07,world,国際,20,中央日報日本語版,台湾、日本産食品輸入規制を解除…日本支持説は否認,https://news.yahoo.co.jp/articles/9f77dafd5eb9660d04f7556d1423cc2339049ebd,11/22(土) 11:25
2025-11-22,19:07,world,国際,21,中央社フォーカス台湾,米上院、台湾との交流制限を解除する法案を可決　トランプ大統領の署名を経て成立へ,https://news.yahoo.co.jp/articles/24155df33beae7c2be708bd2d8c06ad19096eedc,11/19(水) 19:00
2025-11-22,19:07,world,国際,22,読売新聞オンライン,香港・マカオ両政府、日本での安全警戒強化呼びかけ…マカオ当局「中国人が襲撃される事件増加」,https://news.yahoo.co.jp/articles/8e4fe0fa290d08c8335b98d0802f5962bc73f4ff,11/17(月) 17:14
