scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-22,10:34,life,ライフ,1,ねとらぼ,夫にぬいぐるみの洗濯を頼んだら「脱水します」と送られてきて……妻「泣いた」　とんでもない光景が1400万表示「目が死んでやがる」,https://news.yahoo.co.jp/articles/51588aed5ca3f35763f8c7fd5581854cc29a8450,11/22(土) 8:30
2025-11-22,10:34,life,ライフ,2,ねとらぼ,収穫時期を逃したりんご→切ったら……「こんなの見たことない」　“衝撃的な断面”に「スゲーなぁコレ！」「心底うらやましい」,https://news.yahoo.co.jp/articles/72b45deb7e99fc626378e0c755f7fd86b512a147,11/22(土) 6:45
2025-11-22,10:34,life,ライフ,3,トラベル Watch,明日「阪神優勝パレード」開催に伴い、大阪・御堂筋などで通行止め。規制時間やう回ルートは？,https://news.yahoo.co.jp/articles/9edd9825523bdc3c871f805c561fb98e3565f728,11/21(金) 15:35
2025-11-22,10:34,life,ライフ,4,ENCOUNT,「やっと買えた」ラーメン一筋20年、念願のフェラーリに感慨　「ウン千万円」現金一括の成功秘話,https://news.yahoo.co.jp/articles/0b550208aad5dc889d0f05ac46137d94a1b1cbd9,11/22(土) 9:20
2025-11-22,10:34,life,ライフ,5,マイナビニュース,"中国の「日本渡航自粛」呼びかけでインバウンド総崩れどころか、""中国一強""脱却のチャンスに──今こそ仕込みたい日本株",https://news.yahoo.co.jp/articles/56d53512c4fb78727bc42f326b5b062ab91519ed,11/21(金) 12:11
2025-11-22,10:34,life,ライフ,6,ファイナンシャルフィールド,中学生の息子が“陸上自衛隊高等工科学校”に進学したいと言っています。高校なのに入学金や授業料がかからず「月に10万円」ほど手当がもらえると聞いたのですが、本当なのでしょうか？,https://news.yahoo.co.jp/articles/4b138a9d35d383619fb5f7559690c38e65e96f8d,11/21(金) 15:40
2025-11-22,10:34,life,ライフ,7,ねとらぼ,60代マダム、ユニクロ“みんな持ってるアイテム”着回しがおしゃれ！　パリっぽいコーデに「ユニクロまで走って来ました」「真似っこさせてください」,https://news.yahoo.co.jp/articles/8d19140fd085406377549c75ab1d7f6adc5b0407,11/22(土) 7:00
2025-11-22,10:34,life,ライフ,8,ほ・とせなNEWS,接着剤を使って放置していた女性。→しかし、夜が明けて確認すると…”まさかの光景”に「爆笑」「ご自愛ください」「可愛いww」,https://news.yahoo.co.jp/articles/a4bedaf10d7e3cbf1f920e5842216d2888b68670,11/22(土) 9:24
2025-11-22,10:34,life,ライフ,9,LIMO,8分でランチを終わらせた農水省職員が、昼休みに銀座で見つけた「宮城の味」とは「昼休み旅一生続けてほしい」の声,https://news.yahoo.co.jp/articles/96efedfda89b06392908e76d0e23279901a070fb,11/22(土) 7:40
2025-11-22,10:34,life,ライフ,10,ねとらぼ,「しゃぶ葉」でシメに“そば”を注文→手元に来たのは……　「武士かと思った」600万表示の“衝撃ビジュアル”に「声出して笑った」,https://news.yahoo.co.jp/articles/a2360b01dfdfa572854148710671e4ffb75ead6a,11/21(金) 22:00
