scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-29,08:24,business,経済,1,Bloomberg,ネパール土石流、生死分けた「15秒」－生存者が語る濁流の恐怖,https://news.yahoo.co.jp/articles/359248059c26d3d49c7a3f92fb137d190d850a1a,8/29(土) 3:18
2026-08-29,08:24,business,経済,2,みんかぶマガジン,キオクシアはいつ「底」なのか･･･投資歴20年超の助言者が狙う「買い時」,https://news.yahoo.co.jp/articles/9429dbd9de10b31afe17afec57db1a3be6887637,8/28(金) 19:10
2026-08-29,08:24,business,経済,3,ファイナンシャルフィールド,「オルカンさえ買えば老後は安心」と信じ“毎月10万円”を積み立てる30代後輩…もし「1ドル150→135円」と円高が急進したら、評価額はマイナスに!?「為替リスクの罠」とは,https://news.yahoo.co.jp/articles/6db18613918751a162563ac599737a497109f109,8/28(金) 19:50
2026-08-29,08:24,business,経済,4,共同通信,NY株式　　28日終値,https://news.yahoo.co.jp/articles/f779467ae205801c0e5c11b2f2d5dd3cd75d2b70,8/29(土) 5:45
2026-08-29,08:24,business,経済,5,LIMO,【厚生年金】月15万円以上もらう人は何％？男性68.8%・女性12.3%、平均年金月額と分布を解説,https://news.yahoo.co.jp/articles/1f4440b65d800451d18ded29dd087efb83da518e,8/28(金) 22:10
2026-08-29,08:24,business,経済,6,みんかぶマガジン,円安はまだまだ続くのか･･･投資歴20年超の助言者が教える「最もうまくいったトレード」,https://news.yahoo.co.jp/articles/f15b3f862d7df9e22fe3ef117e51262dba4dac2c,8/27(木) 19:10
2026-08-29,08:24,business,経済,7,Bloomberg,ベッセント氏､「無秩序な円相場」は米金利上昇リスク-円介入を正当化,https://news.yahoo.co.jp/articles/26d97c34ac83c16081dce68ccdaafadb9961d79d,8/29(土) 3:17
2026-08-29,08:24,business,経済,8,ファイナンシャルフィールド,“団地暮らしの父”の死後、母の収入は「年金10万円」だけ…世帯収入が減れば、同じ部屋でも「家賃3万→2万円」に減りますか？ そのまま住み続けられるでしょうか？ 制度を確認,https://news.yahoo.co.jp/articles/b80bb5b3449cbf94a4455c2be9aaf5f5d89f547b,8/28(金) 14:20
2026-08-29,08:24,business,経済,9,BUSINESS INSIDER JAPAN,「猛暑に適応できている県・できていない県」が明らかに。最新調査で見えた地域差,https://news.yahoo.co.jp/articles/261a0202a8c4cbcee4afcf445f2dedc82cc04a53,8/29(土) 7:00
2026-08-29,08:24,business,経済,10,読売新聞オンライン,ＮＹ円が一時、１か月ぶりに１ドル＝１６０円台に下落…日米の協調介入以降で初,https://news.yahoo.co.jp/articles/02351a17d3e8aacc4692bd7bd0e65307183ae152,8/29(土) 1:21
2026-08-29,08:24,business,経済,11,TBS CROSS DIG with Bloomberg,【新NISA】20代以下で「つみたて」売却急増　背景に「NISA貧乏」,https://news.yahoo.co.jp/articles/7ddfb7e539c8f007398c253a737646232d3cae11,8/28(金) 17:04
2026-08-29,08:24,business,経済,12,BUSINESS INSIDER JAPAN,JPモルガン、9月を前に「株式売却の準備を」──。テクニカルな警告が積み重なっている（海外）,https://news.yahoo.co.jp/articles/6513703c881e8390ff9ad5750ff426df605c243f,8/27(木) 7:10
2026-08-29,08:24,business,経済,13,LIMO,厚生年金＋基礎年金「ひと月25万円に届く人」はほんの一握り！厚労省データで判明した実態と老後破綻を防ぐ3つの備え,https://news.yahoo.co.jp/articles/13ebca76374c5aff65908e10a7cb51c54858bb6b,8/28(金) 23:10
2026-08-29,08:24,business,経済,14,ファイナンシャルフィールド,町内会に入っていないのですが、防災倉庫の備品購入費として「2000円」を求められました。地域全体で使うものなので、未加入世帯でも負担するのが普通でしょうか？,https://news.yahoo.co.jp/articles/5b0b81f031e21d6db754da9d503df76f54813dab,8/27(木) 8:20
2026-08-29,08:24,business,経済,15,ファイナンシャルフィールド,パートで「月9万円」稼いでいたら「扶養から外れます」と会社に言われました。130万円の壁は知っていましたが、年の途中で扶養を外されることってあるのでしょうか？,https://news.yahoo.co.jp/articles/57a780d79e3fb72310134e7bb0944fcd84037ed1,8/27(木) 9:10
2026-08-29,08:24,business,経済,16,J-CASTニュース,国債メルトダウンが起こる恐れ...ジョセフ・クラフト氏が警鐘　世界の国債市場が不安定,https://news.yahoo.co.jp/articles/f8c679fa16fee623b23ab580f070dc1793d20dba,8/28(金) 14:45
2026-08-29,08:24,business,経済,17,ファイナンシャルフィールド,50歳の夫が「オルカンに1000万円」を一括投資！「10年で1600万円になる」と言いますが、そんなに上手くいきますか？ 生涯枠「1800万円」以内なら、リスクや税金も大丈夫でしょうか？,https://news.yahoo.co.jp/articles/618ff029a9c28e8611779ae882ca98f5998a1417,8/27(木) 19:50
2026-08-29,08:24,business,経済,18,時事通信,共同通信社、編集部次長を懲戒処分,https://news.yahoo.co.jp/articles/31767bc62607be15ef9787ef9a766763704fd1b4,8/29(土) 6:00
2026-08-29,08:24,business,経済,19,LIMO,役職が上がると給料はいくら増える？課長52.9万・部長63.5万の現実と一段ごとの昇給ペースを見る,https://news.yahoo.co.jp/articles/ba62cd949d7f66b0d519f8e3df28442f2a7eb7c6,8/29(土) 6:55
2026-08-29,08:24,business,経済,20,LIMO,コジマの株価が1日で5%下落。2026年8月期3Q累計は通期純利益予想の98%まで進んだ,https://news.yahoo.co.jp/articles/5c2a99c28db4334630e8d97c5059b1afd861ff82,8/29(土) 5:31
2026-08-29,08:24,business,経済,21,ファイナンシャルフィールド,実家で「タンス預金500万円」を発見！ 旧札から“新札”に替えようとしたら、母に「税務署にバレるからやめて」と言われました。ただの貯金なのに「脱税でないか」と疑われるのでしょうか？,https://news.yahoo.co.jp/articles/af85957f06a03c95f70bd80a55fce82b9fa2aa69,8/28(金) 13:50
2026-08-29,08:24,business,経済,22,ファイナンシャルフィールド,夏のボーナスで「Apple Watch」を購入予定。本体代を払えば無料で使えると思っていましたが、“月額料金”がかかる場合もあるのでしょうか？,https://news.yahoo.co.jp/articles/544c7e260fddff2a289ce4edd32a77b604574f5b,8/28(金) 15:20
2026-08-29,08:24,business,経済,23,朝日新聞,USJ、開業以来初のパーク拡張を計画　日鉄の工場跡地を借りて活用,https://news.yahoo.co.jp/articles/ef5d182042e0d2325190cb1e776285c155b7a11d,8/28(金) 17:15
