scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-29,14:49,world,国際,1,BBC News,【解説】チベット土石流の映像、中国で放送されず　被災者情報も乏しく……BBC中国特派員,https://news.yahoo.co.jp/articles/4a43ae85c92463b9241f5dea2a76f038a48e26f5,8/29(土) 12:34
2026-08-29,14:49,world,国際,2,中央日報日本語版,「洪水犠牲者の遺体の髪をつかみ、イヤリングを…」…ネパールに衝撃を与えた男たち,https://news.yahoo.co.jp/articles/e0afcbc80bfd92596525ad37b99e282c2fd94f39,8/29(土) 9:27
2026-08-29,14:49,world,国際,3,ABEMA TIMES,凄まじい土石流で水力発電ダムが決壊する瞬間…ネパールと中国の国境地帯で大規模洪水で日本人5人含む900人以上が行方不明,https://news.yahoo.co.jp/articles/bb2c99571411a5e7f7205fe97f38c94e2427c2ae,8/29(土) 8:00
2026-08-29,14:49,world,国際,4,ABEMA TIMES,「自分たちのSNSは消さないの？」ヘンリー王子＆メーガン妃の帰国後初の声明に批判殺到… 若者のSNS依存巡り、巨大SNS企業メタ社を猛批判,https://news.yahoo.co.jp/articles/20eb0e3c216fea31c949c24f06d3f9174377fe26,8/29(土) 12:00
2026-08-29,14:49,world,国際,5,読売新聞オンライン,同僚１５人と連絡つかない所長「胸締め付けられる」、婚約者が不明の２３歳「望み捨てない」…ネパール土石流「７２時間」,https://news.yahoo.co.jp/articles/b84549609c6ff355d151215eae7c9f0f1334a96d,8/29(土) 11:51
2026-08-29,14:49,world,国際,6,中央日報日本語版,ワシントンやリンカーンより偉大…トランプ大統領が載せた「米大統領順位表」,https://news.yahoo.co.jp/articles/2df08070edc3c1df2a2c6210514926b915a6b97f,8/29(土) 13:40
2026-08-29,14:49,world,国際,7,時事通信,２８年大統領選出馬を検討か,https://news.yahoo.co.jp/articles/326d1bf8f0903b67c046a89f80471e97cbde9d8b,8/29(土) 10:44
2026-08-29,14:49,world,国際,8,朝鮮日報日本語版,「歯が全部抜けた」…15年間毎日コーラを5本飲んでいた30代女性　／中国,https://news.yahoo.co.jp/articles/04d3ba13cb53dcde9b8b6f4f85660c0e0e1d9ac7,8/29(土) 11:15
2026-08-29,14:49,world,国際,9,KOREA WAVE,韓国の高齢者、10人に9人が年金受給…半数は月50万ウォン未満,https://news.yahoo.co.jp/articles/d90909983029c973b55efa9f898a1a646db32f0a,8/29(土) 7:45
2026-08-29,14:49,world,国際,10,朝鮮日報日本語版,ネパール洪水の犠牲者から「金のピアス」だけを抜き取った男2人を逮捕,https://news.yahoo.co.jp/articles/83ab9841ce91176d3faabef498a5538c96e45cb3,8/29(土) 11:45
2026-08-29,14:49,world,国際,11,時事通信,米財務長官、「無秩序な円相場」はリスク　金利上昇警戒,https://news.yahoo.co.jp/articles/c513c5837cbd9ea65e84ef3104166bc6537b64e2,8/29(土) 9:37
2026-08-29,14:49,world,国際,12,共同通信,邦人大学生ロシア派遣再開　7年ぶり、15人が研修,https://news.yahoo.co.jp/articles/58674fc3489bd379498eccd5df97d3cbbbaa0dd8,8/29(土) 9:55
