scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,08:06,life,ライフ,1,ねとらぼ,「これは悲劇」　ヤマザキ“パンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/afed788bfff4dcbea039fc0053e37c1e9714b93d,10/30(水) 7:30
2024-10-30,08:06,life,ライフ,2,ハフポスト日本版,スプレー缶ごみ⇨最近こう書いてくれる人が増えた。ゴミ清掃芸人が「すごく助かる」と発信,https://news.yahoo.co.jp/articles/5a2e5ce845b36ad4502c2d46065b98cb6bdf059c,10/30(水) 6:32
2024-10-30,08:06,life,ライフ,3,Hint-Pot,「悲しい気持ちになりました」　ポルトガル人が日本でカルチャーショックを受けた光景とは,https://news.yahoo.co.jp/articles/9768d251722e1768901578bfb4c9ee350ca0d389,10/29(火) 6:10
2024-10-30,08:06,life,ライフ,4,ねとらぼ,「真美子さん一番背が大きい」　ドジャース“MVPトリオ”夫人が集結→大谷翔平妻の“存在感”に「脳がバグる」,https://news.yahoo.co.jp/articles/4e0a5905f1e938c147b55d1c04db6b93c2a69884,10/29(火) 18:15
2024-10-30,08:06,life,ライフ,5,ねとらぼ,「どうやったら今の顔に？？？」　“顔面国宝級”と呼ばれる美容外科医が“整形前”の姿公開し衝撃広がる　「どんな人でも変われる」とメッセージ,https://news.yahoo.co.jp/articles/6b7e81374e62acdd625d73655e12c2f330187256,10/29(火) 14:50
2024-10-30,08:06,life,ライフ,6,LIMO,「男性立ち入り禁止」の女子大を合法的に訪れた男性　カメラを構える姿に「とても楽しそう」,https://news.yahoo.co.jp/articles/278f2d1b44eaf04eac30bf6d47940670b4bed609,10/30(水) 5:17
2024-10-30,08:06,life,ライフ,7,まいどなニュース,「レターパックの達人」現る→この送り方はアリ！？送料値上げで注目　日本郵便に聞いた,https://news.yahoo.co.jp/articles/a5dd2299f97cee0176fc1ce0fc7a0a54dacdf6d4,10/30(水) 7:05
2024-10-30,08:06,life,ライフ,8,LIMO,猫に「肩トントン・ほっぺツン」をした結果…370万超えの反響「まさかの反応！？」「さすが猫様w」の声,https://news.yahoo.co.jp/articles/de5bafff78e1580a6827441aba609d4d6a7ce3a2,10/30(水) 4:52
2024-10-30,08:06,life,ライフ,9,ほ・とせなNEWS,仲良しな双子の兄妹　その半年後の様子に「可愛い」「うちも男女の双子で」の声,https://news.yahoo.co.jp/articles/14270fafd842395df715562b864310b78db1a3e6,10/28(月) 19:30
2024-10-30,08:06,life,ライフ,10,LIMO,「ポッケあるね」ママの声かけで1歳児がとった行動にXユーザー悶絶　「あかん…可愛すぎる」,https://news.yahoo.co.jp/articles/1fdf93f6d1d6fe6bfda00ef4184333ec02a323b2,10/30(水) 5:11
