scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,01:07,world,国際,1,テレビ朝日系（ANN）,「地獄の門」砂漠に忽然と現れた“巨大な穴”50年以上燃え続けた炎がついに消える？,https://news.yahoo.co.jp/articles/4a2fffc8b9aaffb90e99035576951a434c6b93d7,10/29(火) 20:16
2024-10-30,01:07,world,国際,2,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-10-30,01:07,world,国際,3,共同通信,ブラジル「一帯一路」参加見送り　中国、目算外れる,https://news.yahoo.co.jp/articles/bd1893b1bf3676693271836a98aac141867a1bd9,10/29(火) 21:29
2024-10-30,01:07,world,国際,4,朝日新聞デジタル,金正恩氏の娘・ジュエ氏「地位が格上げ」？外相が補佐　韓国情報機関,https://news.yahoo.co.jp/articles/7b297210a4025fb04c50cc1b931209402644582b,10/29(火) 21:30
2024-10-30,01:07,world,国際,5,共同通信,女性差別撤廃委、皇室典範改正を勧告,https://news.yahoo.co.jp/articles/898e86020c4a4837ec406b7f9f40e177b6e4e0fd,10/29(火) 22:24
2024-10-30,01:07,world,国際,6,中央日報日本語版,「驚くほどブサイクだった」…ＨＹＢＥの未成年アイドル「容貌品評」に衝撃,https://news.yahoo.co.jp/articles/a4bc3b8291f5f63da7c82f45a56467989f914c43,10/25(金) 10:02
2024-10-30,01:07,world,国際,7,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-30,01:07,world,国際,8,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-30,01:07,world,国際,9,時事通信,皇室典範改正を勧告　選択的夫婦別姓導入を　国連委,https://news.yahoo.co.jp/articles/25432a23c956c55caf93d293bc39fa9f283ee03c,10/29(火) 21:42
2024-10-30,01:07,world,国際,10,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-30,01:07,world,国際,11,TBS NEWS DIG Powered by JNN,大谷翔平グッズ “敵地”ニューヨークでも売れ行き好調,https://news.yahoo.co.jp/articles/f4059c862f3fe54ad7756f2c018391293b3c4097,10/29(火) 23:53
2024-10-30,01:07,world,国際,12,ハンギョレ新聞,派兵北朝鮮軍、本当に「最精鋭」？…ＷＳＪ「背が低く痩せており栄養失調を反映」,https://news.yahoo.co.jp/articles/ec04171216678c2e7beb3f9dc3cf3a297aeb2019,10/29(火) 10:39
