scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,20:05,local,地域,1,tbc東北放送,「首にタオルかけ綱引きのように引っ張った」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断した男らの残忍な犯行　なぜ男は犯行後、被害者に心臓マッサージをして涙まで流したのか「僕が耳が聞こえなくて話を筆談でしてくれたのを思い出した」後編,https://news.yahoo.co.jp/articles/e61cea9b070ca39e0e8424e6576224822ed5140c,10/30(水) 13:08
2024-10-30,20:05,local,地域,2,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-30,20:05,local,地域,3,RKB毎日放送,【全般台風情報】台風21号　3連休前半は西日本や東日本で季節外れの大雨のおそれ　31日（木）～3日（日）6時間毎の雨風シミュレーション,https://news.yahoo.co.jp/articles/a5d32d9621e48f7385e1ed4e13670a53ba2d1275,10/30(水) 17:02
2024-10-30,20:05,local,地域,4,MBC南日本放送,【台風情報】台風21号　九州直撃で2日（土）は警報級大雨か　気象庁の予想詳しく【4日（月）までの雨・風シミュレーション】台風進路・16日間天気予報,https://news.yahoo.co.jp/articles/ac8b72ca627576081580d1fe9a129976fb348e1d,10/30(水) 17:36
2024-10-30,20:05,local,地域,5,メ〜テレ（名古屋テレビ）,名古屋市長選で立候補の意思を示していた西田氏が出馬を断念「力不足で悔しい」,https://news.yahoo.co.jp/articles/3e1f13c8c54575a6e5526d17b47dcb763a3caad6,10/30(水) 15:52
2024-10-30,20:05,local,地域,6,ＢＳＮ新潟放送,【台風21号】非常に強い→“猛烈な”台風に発達へ 沖縄は大荒れか　3連休は各地で“警報級大雨”の恐れ【全般台風情報・台風の進路予想と今後の雨風シミュレーション・30日午後1時更新】,https://news.yahoo.co.jp/articles/ae1a81eb3498f16f3044e20d67f3ceb81c357509,10/29(火) 22:24
2024-10-30,20:05,local,地域,7,UTYテレビ山梨,【台風情報】台風21号　猛烈な勢力で沖縄の南から台湾付近へ　その後、温帯低気圧に変わり11月1～2日頃にかけ西日本を中心に大雨のおそれ　【進路予想・雨と風のシミュレーション・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/e64cd39a8f83c194a43c04f3385e4dd325621116,10/30(水) 17:56
2024-10-30,20:05,local,地域,8,読売テレビ,【速報】渋滞の列に突っ込んだトラック運転手逮捕「考え事をしていた」5台の多重事故バイクの男性死亡　第二京阪「バイクの運転手が挟まれている」トラックのフロント部分にバイクめり込む,https://news.yahoo.co.jp/articles/45feef078821cfc9040f9f6f200707196385cb07,10/30(水) 13:16
2024-10-30,20:05,local,地域,9,STVニュース北海道,やり投げ北口榛花選手も園遊会に　両陛下から「やり」への質問相次ぐ　愛子さま佳子さまとも歓談,https://news.yahoo.co.jp/articles/9472748ed5c92b9d73374ffbc595a6697e8753b1,10/30(水) 16:12
2024-10-30,20:05,local,地域,10,読売テレビ,【速報】「ホーム上で倒れている」入線した特急電車が直前に倒れた男性の頭と接触、死亡　阪急高槻市駅　京都線・千里線で一時運転見合わせ,https://news.yahoo.co.jp/articles/9dd4e5bc65e5f9c80eb59cf9825737580f2578f3,10/30(水) 12:54
2024-10-30,20:05,local,地域,11,読売テレビ,【速報】送り主や届け先の個人情報記載　郵便局がゆうパックや書留の配送の「控え」約4万件紛失　兵庫,https://news.yahoo.co.jp/articles/4ec3bf5943e3f66662e590d18d09758933c9cfb3,10/30(水) 15:32
2024-10-30,20:05,local,地域,12,南日本新聞,命を奪った“魔のカーブ”…「夫の最期の言葉を知りたい」。同僚の漫然運転が切り裂いた家族の未来　現金輸送車は崖下へ転落した〈法廷傍聴記〉,https://news.yahoo.co.jp/articles/781e9580ff836a1b6bf006414060dbef25dbbe38,10/30(水) 6:08
2024-10-30,20:05,local,地域,13,tvkニュース（テレビ神奈川）,横浜新道で交通事故　20歳の男性死亡,https://news.yahoo.co.jp/articles/f59e2a03519a139f9b0bfcd7afeab1a5480031b0,10/30(水) 13:16
2024-10-30,20:05,local,地域,14,ＡＴＶ青森テレビ,【全般台風情報】大型で「強い勢力」の台風21号「コンレイ」11月1日に“急カーブ”で“伸びて”日本方面に向かってくる可能性　925hPaの「非常に強い勢力」まで発達の見込みも　台風の現在の様子と最新進路予想は?【29日・午後1時10分更新】,https://news.yahoo.co.jp/articles/b40f958da34082758791fbb19db5d562a380e230,10/28(月) 14:22
2024-10-30,20:05,local,地域,15,STVニュース北海道,５人以上から激しい暴行か　被害者と“交際相手”の女は同じ中学校出身　容疑者らとの人間関係は,https://news.yahoo.co.jp/articles/71f174b941d9d85617bfd9bbf3aaec9dcc68f27c,10/29(火) 18:50
2024-10-30,20:05,local,地域,16,中国新聞デジタル,現金2600万円奪い放火か　20代男を逮捕　広島市西区の民家火災　広島県警,https://news.yahoo.co.jp/articles/e9123f7effbe476aa3b3ac40cf5bee9e275ca55e,10/30(水) 17:36
