scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,09:27,local,地域,1,MBC南日本放送,【台風情報】台風21号　九州直撃で警報級の大雨か　気象庁の予想詳しく【3日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/992980052164005038f0fbb4f0b4b1794afe86e4,10/29(火) 17:16
2024-10-30,09:27,local,地域,2,南日本新聞,命を奪った“魔のカーブ”…「夫の最期の言葉を知りたい」。同僚の漫然運転が切り裂いた家族の未来　現金輸送車は崖下へ転落した〈法廷傍聴記〉,https://news.yahoo.co.jp/articles/781e9580ff836a1b6bf006414060dbef25dbbe38,10/30(水) 6:08
2024-10-30,09:27,local,地域,3,埼玉新聞,JR高崎線で人身事故　女性死亡…快速にはねられる　夕方の駅で　女性を目撃し急ブレーキ、車掌が通報　最大49分の遅れ　ホームにいた女性は30～40代,https://news.yahoo.co.jp/articles/02b643a9fbacd6c8b298a3f4c14adccec092aaf6,10/30(水) 7:46
2024-10-30,09:27,local,地域,4,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-30,09:27,local,地域,5,千葉日報オンライン,トラブル止めに入った男性の歯を折る　傷害容疑で男逮捕　船橋の路上,https://news.yahoo.co.jp/articles/afa848877613bb6f51c406e91c60a31b6a0c5fa5,10/30(水) 6:32
2024-10-30,09:27,local,地域,6,STVニュース北海道,５人以上から激しい暴行か　被害者と“交際相手”の女は同じ中学校出身　容疑者らとの人間関係は,https://news.yahoo.co.jp/articles/71f174b941d9d85617bfd9bbf3aaec9dcc68f27c,10/29(火) 18:50
2024-10-30,09:27,local,地域,7,ＡＴＶ青森テレビ,【全般台風情報】大型で「強い勢力」の台風21号「コンレイ」11月1日に“急カーブ”で“伸びて”日本方面に向かってくる可能性　925hPaの「非常に強い勢力」まで発達の見込みも　台風の現在の様子と最新進路予想は?【29日・午後1時10分更新】,https://news.yahoo.co.jp/articles/b40f958da34082758791fbb19db5d562a380e230,10/28(月) 14:22
2024-10-30,09:27,local,地域,8,STVニュース北海道,【続報】不明のハンター死亡で発見 遺体には外傷 周辺はクマの出没も…北海道厚沢部町,https://news.yahoo.co.jp/articles/3fe38c8e0c4939b2df89e10c76913e52cab712a1,10/30(水) 7:55
2024-10-30,09:27,local,地域,9,RKB毎日放送,暴走バイク転倒し逃走　乗り捨てられたバイクは盗難車,https://news.yahoo.co.jp/articles/5a6b53876a1b50d3e58fbbe1172effc1ca0828e7,10/30(水) 7:48
2024-10-30,09:27,local,地域,10,神戸新聞NEXT,若い男性が通勤急行にはねられ死亡　阪急神戸線、尼崎の踏切内　4万5600人に影響,https://news.yahoo.co.jp/articles/4d09a8d1ed9e72e423c0eb843f1acbec07f50bbc,10/29(火) 19:46
