scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,14:07,life,ライフ,1,ねとらぼ,「これは悲劇」　ヤマザキ“パンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実　投稿者にその後を聞いた,https://news.yahoo.co.jp/articles/afed788bfff4dcbea039fc0053e37c1e9714b93d,10/30(水) 7:30
2024-10-30,14:07,life,ライフ,2,ねとらぼ,顔の半分は“韓国っぽい”メイク、もう半分の仕上がりに驚がく　同一人物と思えない半顔メイクが1215万再生「すげえ」「神か！！」,https://news.yahoo.co.jp/articles/49bb4c72ed81a3f6e6f6cd54357479f12ae41d63,10/30(水) 8:30
2024-10-30,14:07,life,ライフ,3,ハフポスト日本版,スプレー缶ごみ⇨最近こう書いてくれる人が増えた。ゴミ清掃芸人が「すごく助かる」と発信,https://news.yahoo.co.jp/articles/5a2e5ce845b36ad4502c2d46065b98cb6bdf059c,10/30(水) 6:32
2024-10-30,14:07,life,ライフ,4,まいどなニュース,「よろしくお願いしますにゃ…」お迎えした三毛猫の赤ちゃんのあまりにも愛らしい姿！ 「かわいすぎて泣きそう」今では大切な家族に,https://news.yahoo.co.jp/articles/bb6c021587190c703bee48936aa71787da74216b,10/30(水) 7:40
2024-10-30,14:07,life,ライフ,5,日刊ゲンダイDIGITAL,どうする立憲民主党？ 来夏参院選で野党共闘「候補一本化なら29勝3敗」大勝予測の衝撃,https://news.yahoo.co.jp/articles/3d3358e25c0ddcbf52fb45aa7bd25c3f2750645b,10/30(水) 11:03
2024-10-30,14:07,life,ライフ,6,ほ・とせなNEWS,じいじの家へ遊びに来た2歳孫　じいじと遊ぶ姿に…「愛嬌たっぷり」「幸せですね」,https://news.yahoo.co.jp/articles/ad2a96d30f2b687eb47e260c6e943d221a52dbd0,10/30(水) 11:30
2024-10-30,14:07,life,ライフ,7,まいどなニュース,「レターパックの達人」現る→この送り方はアリ！？送料値上げで注目　日本郵便に聞いた,https://news.yahoo.co.jp/articles/a5dd2299f97cee0176fc1ce0fc7a0a54dacdf6d4,10/30(水) 7:05
2024-10-30,14:07,life,ライフ,8,ねとらぼ,「まるで別人のようだ」　くせ毛＆ヒゲモジャの男性→美容室で爽やかな雰囲気に大変身で120万再生　「同一人物に見えない」【海外】,https://news.yahoo.co.jp/articles/9f1c0120e1ccab92aba9ef510cd580d102ffac64,10/30(水) 11:50
2024-10-30,14:07,life,ライフ,9,ねとらぼ,友人「本屋行こ」→ついて行ったら……　ありえない“まさかの光景”にぼうぜん！　「もはやギャグ漫画」「笑える」と26万いいね,https://news.yahoo.co.jp/articles/19b59e35b6160a9fe3f0e6b39bacb741a5691457,10/30(水) 7:40
2024-10-30,14:07,life,ライフ,10,kufura,最強ちょい足し！「卵かけごはん」が美味しくなる調味料＆食材トップ10。ダシ・うま味系が人気,https://news.yahoo.co.jp/articles/0eed90fa8da65401ff32b97956100b83fa8bf6ca,10/30(水) 8:10
2024-10-30,14:07,life,ライフ,11,Hint-Pot,「座ってしないなら…」　男性のトイレで立つ座る問題　藤本美貴さんが出した「交換条件」とは,https://news.yahoo.co.jp/articles/8bacb6c7762b35f2929c5b6102a95b7250a6c6c7,10/30(水) 12:06
2024-10-30,14:07,life,ライフ,12,ねとらぼ,「完璧すぎて涙出たw」　ママに家族のハロウィーン仮装を選ばせたら……　思わずツッコミたくなる“まさかのチョイス”に790万いいね【米】,https://news.yahoo.co.jp/articles/27f9927854cb81e2c487eeb80e45118274206c45,10/30(水) 10:15
2024-10-30,14:07,life,ライフ,13,まいどなニュース,「目を引く可愛い猫がいない」グーグルレビューに猫カフェ店主が嘆き「スタッフの配慮は反省するが、猫に罪はない」,https://news.yahoo.co.jp/articles/0cf5d6bf6209b57dfbacda4df80ef7c41b9a5fec,10/30(水) 12:00
2024-10-30,14:07,life,ライフ,14,BuzzFeed Japan,ユニクロの「新作トップス」がオシャレ！ゆったりシルエットで楽ちんだし、オンオフ着回せる名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/27844b44718d2822e024d997e9c4d0ed5f7d49ff,10/30(水) 10:35
2024-10-30,14:07,life,ライフ,15,Hint-Pot,「悲しい気持ちになりました」　ポルトガル人が日本でカルチャーショックを受けた光景とは,https://news.yahoo.co.jp/articles/9768d251722e1768901578bfb4c9ee350ca0d389,10/29(火) 6:10
2024-10-30,14:07,life,ライフ,16,ほ・とせなNEWS,仲良しな双子の兄妹　その半年後の様子に「可愛い」「うちも男女の双子で」の声,https://news.yahoo.co.jp/articles/14270fafd842395df715562b864310b78db1a3e6,10/28(月) 19:30
2024-10-30,14:07,life,ライフ,17,ファイナンシャルフィールド,ママ友とのランチで「会計は別々で」と伝えたら、「現金のみ対応可能」と言われました。まとめてなら「クレジットカード」も使えるそうですが、なぜでしょうか？,https://news.yahoo.co.jp/articles/4e0eb4fe2d0da16e7e02b4867ed10221a7c765c7,10/30(水) 12:11
2024-10-30,14:07,life,ライフ,18,ねとらぼ,8万人がときめいた「ミッフィーのちぎりパン」→焼いたら……　“予想外の仕上がり”にもん絶　「愛おしい」「なんともいえない顔」,https://news.yahoo.co.jp/articles/af57dd79097252cd3a1d7d9fc2cb3c5594ee0082,10/30(水) 7:00
2024-10-30,14:07,life,ライフ,19,ねとらぼ,制服で2ショットを撮ったカップルの“12年後”　感動のビフォーアフターが480万回再生【海外】,https://news.yahoo.co.jp/articles/534b658911f50155c94cd7fa0e5f71033a6b3555,10/30(水) 11:30
2024-10-30,14:07,life,ライフ,20,日刊ゲンダイDIGITAL,自民・高市一派は衆院選28敗に終わる…全国サナエ行脚も虚しく「石破おろし」ご破算の目,https://news.yahoo.co.jp/articles/9c22cd656e428c3d1143d255084bdcdcf3a426da,10/30(水) 7:38
