scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,12:12,it-science,IT・科学,1,ねとらぼ,「なんであるんだ……」　駿河屋に4610円で売っていた“まさかの商品”が10万表示　「仕事で使ってた」,https://news.yahoo.co.jp/articles/b2a23cae44ff33fce622dfeefef50e369b02e6df,10/30(水) 8:20
2024-10-30,12:12,it-science,IT・科学,2,CNET Japan,iPhoneに「消しゴムマジック」的な新機能、iOS 18.1で搭載--Xで「便利すぎる」の声も,https://news.yahoo.co.jp/articles/6f9eebad08b8452f6d1fef1e4e2020f370937db0,10/30(水) 10:12
2024-10-30,12:12,it-science,IT・科学,3,ハフポスト日本版,門限を破った娘の反省文⇒「ラップの16小節になってる！」と話題の投稿に33万「いいね」,https://news.yahoo.co.jp/articles/b3bb56434082fe2b6740e97b3805fd13743ab516,10/30(水) 7:32
2024-10-30,12:12,it-science,IT・科学,4,ITmedia PC USER,新型「Mac mini」登場　手のひらサイズに刷新、M4 Proチップも選べる　9万4800円から,https://news.yahoo.co.jp/articles/a55f4a452810219094f555fdea64963cc1c3503d,10/30(水) 0:05
2024-10-30,12:12,it-science,IT・科学,5,ITmedia NEWS,「コンコード」開発スタジオは閉鎖　SIEが発表　開発に8年かけるも2週間でサービス停止,https://news.yahoo.co.jp/articles/415bb286e52c5fe9e97532e342bf89bfa700dc43,10/30(水) 10:38
2024-10-30,12:12,it-science,IT・科学,6,withnews,「鍋って、食べたことない」　食事は「昔からひとりだった」同僚の言葉に…　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/3d05a18cc8fbd4af0cd7f3483d0672a4cc325066,10/30(水) 7:03
2024-10-30,12:12,it-science,IT・科学,7,ねとらぼ,呼び止められた理由は「かわいい」から!?　パトカーに乗った警察官たちを魅了した珍車が話題に　超絶レア車のオーナーに話を聞いた,https://news.yahoo.co.jp/articles/33f79c3c6a52b17dfc29ce7d3bb7343d7fe7d9ef,10/28(月) 20:00
2024-10-30,12:12,it-science,IT・科学,8,よろず～ニュース,Windows98の懐かしいあるある「パソコンが起動するまでにコーヒー飲めた」「予期せぬフリーズ」,https://news.yahoo.co.jp/articles/ea1d3013be64dbd24e5ea6d96339ae9a8508e44d,10/30(水) 11:00
2024-10-30,12:12,it-science,IT・科学,9,ZDNET Japan,NEC、処理性能約1.8倍向上の工場向けコンピューター発売,https://news.yahoo.co.jp/articles/270f0fd722d127680bb5a0116d03f3263a12fb49,10/30(水) 11:05
2024-10-30,12:12,it-science,IT・科学,10,ZDNET Japan,「Windows 11 24H2」、修正パッチが登場するも新たなバグが発生,https://news.yahoo.co.jp/articles/689a5402ee45f9baa858c03a07156a06c34dc83b,10/30(水) 9:28
