scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,11:29,local,地域,1,STVニュース北海道,５人以上から激しい暴行か　被害者と“交際相手”の女は同じ中学校出身　容疑者らとの人間関係は,https://news.yahoo.co.jp/articles/71f174b941d9d85617bfd9bbf3aaec9dcc68f27c,10/29(火) 18:50
2024-10-30,11:29,local,地域,2,埼玉新聞,JR高崎線で人身事故　女性死亡…快速にはねられる　夕方の駅で　女性を目撃し急ブレーキ、車掌が通報　最大49分の遅れ　ホームにいた女性は30～40代,https://news.yahoo.co.jp/articles/02b643a9fbacd6c8b298a3f4c14adccec092aaf6,10/30(水) 7:46
2024-10-30,11:29,local,地域,3,読売テレビ,【速報】「バイクの運転手が挟まれている」第二京阪で5台前後からむ多重事故で1人死亡 京都・久御山,https://news.yahoo.co.jp/articles/8329f2732b36089f83d40183771a08b80a1513c0,10/30(水) 9:58
2024-10-30,11:29,local,地域,4,神戸新聞NEXT,送金やめるよう3人で3時間説得　彼女からは電話で「信じて」　男性の出した答えは？,https://news.yahoo.co.jp/articles/979a5b3c8169c789b876b8b0ee44b298bc3ee395,10/30(水) 8:00
2024-10-30,11:29,local,地域,5,神戸新聞NEXT,ホテルでけんか、酒飲んで殴り合い　傷害容疑で交際中の男女を逮捕　神戸,https://news.yahoo.co.jp/articles/5e5371ac3934e58a233f321dc5a34645505e4def,10/30(水) 9:19
2024-10-30,11:29,local,地域,6,RBC琉球放送,洞窟の奥深くで横たわる人骨　7000年前の古代人骨が眠る洞窟で新たにナゾの人骨がみつかる  「歴史の空白期」を埋める手がかりとなるか?,https://news.yahoo.co.jp/articles/9a0d59db99e2b5031fc5873528ef4053449aea9a,10/30(水) 8:54
2024-10-30,11:29,local,地域,7,MBC南日本放送,【台風情報】台風21号　九州直撃で警報級の大雨か　気象庁の予想詳しく【3日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/992980052164005038f0fbb4f0b4b1794afe86e4,10/29(火) 17:16
2024-10-30,11:29,local,地域,8,南日本新聞,命を奪った“魔のカーブ”…「夫の最期の言葉を知りたい」。同僚の漫然運転が切り裂いた家族の未来　現金輸送車は崖下へ転落した〈法廷傍聴記〉,https://news.yahoo.co.jp/articles/781e9580ff836a1b6bf006414060dbef25dbbe38,10/30(水) 6:08
2024-10-30,11:29,local,地域,9,北海道新聞,新たに10代の男2人逮捕　北海道・江別の大学生集団暴行死,https://news.yahoo.co.jp/articles/1c2a08d855a6400dbb258a1b27eaa411bb89bde6,10/30(水) 10:27
2024-10-30,11:29,local,地域,10,STVニュース北海道,【続報】不明のハンター死亡で発見 遺体には外傷 周辺はクマの出没も…北海道厚沢部町,https://news.yahoo.co.jp/articles/3fe38c8e0c4939b2df89e10c76913e52cab712a1,10/30(水) 7:55
2024-10-30,11:29,local,地域,11,京都新聞,【速報】阪急京都線の高槻市駅で人身事故、ホームに倒れた人　阪急京都線と千里線が一時運転見合わせ,https://news.yahoo.co.jp/articles/0cdaa32a16c7dab1569c0ef3de3bafe6443a61bb,10/30(水) 10:09
2024-10-30,11:29,local,地域,12,広島テレビ　ニュース,ストレスが原因で急増している『適応障害』　心療内科医が伝授する対策とは…！？【かけこみクリニック・テレビ派】,https://news.yahoo.co.jp/articles/eca34f145bc54f24262495b2e46353bf0bc8d055,10/29(火) 7:00
2024-10-30,11:29,local,地域,13,UTYテレビ山梨,【台風情報】台風21号（コンレイ）　きょう午後9時には猛烈な勢力で沖縄の南へ　ピーク時は915hPaに　【進路予想・雨と風のシミュレーション・きょうの天気・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/d883bf3bc55f10cdc05cd934788ae54da64a2ab8,10/30(水) 10:38
2024-10-30,11:29,local,地域,14,RKB毎日放送,パトカーの追跡受けていた2人乗り暴走バイクが転倒　2人は逃走　乗り捨てられたバイクは盗難車,https://news.yahoo.co.jp/articles/5a6b53876a1b50d3e58fbbe1172effc1ca0828e7,10/30(水) 7:48
2024-10-30,11:29,local,地域,15,tbc東北放送,仙台・広瀬川に赤い水?　宮城県が原因調査中,https://news.yahoo.co.jp/articles/c00bf416ce1ec97ff15eb7e9a3d457b20c793f46,10/30(水) 9:09
2024-10-30,11:29,local,地域,16,テレビ新広島,バイクで危険な暴走行為を行った容疑　広島市の１６歳と１８歳の少年２人を逮捕,https://news.yahoo.co.jp/articles/94f4719a8653a8d37bf016706e6e24a9e84ee719,10/30(水) 10:20
2024-10-30,11:29,local,地域,17,MBSニュース,「バイクが挟まれている」京都・第二京阪道路でトラックなど約５台の玉突き事故　大型バイクの男性が死亡　渋滞中の追突か,https://news.yahoo.co.jp/articles/a5234ee28cfb104bdad5ed0fc81a4603f9b31e15,10/30(水) 11:05
2024-10-30,11:29,local,地域,18,千葉日報オンライン,トラブル止めに入った男性の歯を折る　傷害容疑で男逮捕　船橋の路上,https://news.yahoo.co.jp/articles/afa848877613bb6f51c406e91c60a31b6a0c5fa5,10/30(水) 6:32
