scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,20:05,world,国際,1,中央日報日本語版,「北朝鮮軍、２５日にウクライナ部隊と交戦…一人を除いて全員戦死」,https://news.yahoo.co.jp/articles/b9de9e00a9020f426e932be87b93b3a35e2f8449,10/30(水) 8:34
2024-10-30,20:05,world,国際,2,中央日報日本語版,「栄養失調２０代男性の平均身長１６５センチ」…ロシア派兵で表れた北朝鮮の実状,https://news.yahoo.co.jp/articles/ef92a257a1a70a2aaf6e746e48b098637efbbeca,10/29(火) 14:51
2024-10-30,20:05,world,国際,3,中央日報日本語版,「ロシア語一切わからないまま戦線に投入」…北朝鮮兵大規模戦死の懸念,https://news.yahoo.co.jp/articles/eb095f0a6668d2ae2e8d1545cbef8ce967a822ab,10/30(水) 16:53
2024-10-30,20:05,world,国際,4,中央日報日本語版,同僚の写真を撮影中に航空機のプロペラに吸い込まれる…３０代女性が事故＝米国,https://news.yahoo.co.jp/articles/2631fba1da2080c8324a975db033a4c022f88b5d,10/30(水) 10:01
2024-10-30,20:05,world,国際,5,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-30,20:05,world,国際,6,中央日報日本語版,１１歳の少女、死んだふりをして生きた…大邸宅「一家殺人事件」の顛末＝米国,https://news.yahoo.co.jp/articles/a5cb33552f655220922083b28ac8653731b47a96,10/30(水) 11:02
2024-10-30,20:05,world,国際,7,BuzzFeed Japan,ネット通販でブーツを購入、届いた箱の中に生きたサソリを発見。購入者「おもちゃかと思ったら動いた」（海外）,https://news.yahoo.co.jp/articles/ec1fc26685e41466dbbed986f803cafeaba21a2d,10/30(水) 6:04
2024-10-30,20:05,world,国際,8,共同通信,北朝鮮、11月に核実験の可能性　韓国国防当局が報告,https://news.yahoo.co.jp/articles/cf3d5f375938270eee32ddc18c846fc7e2daf14d,10/30(水) 14:09
2024-10-30,20:05,world,国際,9,KOREA WAVE,性接待スキャンダルの韓流スター、海外公演出演を取り止め…「舞台裏で演奏する」,https://news.yahoo.co.jp/articles/bdaa71faa3312c79f4ff1bcaf828b192b18c9178,10/30(水) 19:03
2024-10-30,20:05,world,国際,10,共同通信,「AIとのチャットで自殺」　米国、14歳死亡で母親が提訴,https://news.yahoo.co.jp/articles/b1ecf0dc2f2cd2d7b1ab97dd7c348ad3390909dd,10/30(水) 16:43
2024-10-30,20:05,world,国際,11,テレビ朝日系（ANN）,「地獄の門」砂漠に忽然と現れた“巨大な穴”50年以上燃え続けた炎がついに消える？,https://news.yahoo.co.jp/articles/4a2fffc8b9aaffb90e99035576951a434c6b93d7,10/29(火) 20:16
2024-10-30,20:05,world,国際,12,テレビ朝日系（ANN）,国連「男系男子」のみを皇位継承者と規定する日本の皇室典範を改定するよう勧告,https://news.yahoo.co.jp/articles/84f3ab01f1296f4c3139d233260a7f47618fda6b,10/30(水) 1:50
