scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-30,00:06,world,国際,1,テレビ朝日系（ANN）,「地獄の門」砂漠に忽然と現れた“巨大な穴”50年以上燃え続けた炎がついに消える？,https://news.yahoo.co.jp/articles/4a2fffc8b9aaffb90e99035576951a434c6b93d7,10/29(火) 20:16
2024-10-30,00:06,world,国際,2,KOREA WAVE,韓国70代男性を死亡させた中学生の暴行…出回る衝撃映像,https://news.yahoo.co.jp/articles/ad0a2d33c620d5a4223fd25f6e0cd2021d795876,10/29(火) 20:03
2024-10-30,00:06,world,国際,3,中央日報日本語版,「驚くほどブサイクだった」…ＨＹＢＥの未成年アイドル「容貌品評」に衝撃,https://news.yahoo.co.jp/articles/a4bc3b8291f5f63da7c82f45a56467989f914c43,10/25(金) 10:02
2024-10-30,00:06,world,国際,4,共同通信,ブラジル「一帯一路」参加見送り　中国、目算外れる,https://news.yahoo.co.jp/articles/bd1893b1bf3676693271836a98aac141867a1bd9,10/29(火) 21:29
2024-10-30,00:06,world,国際,5,朝日新聞デジタル,金正恩氏の娘・ジュエ氏「地位が格上げ」？外相が補佐　韓国情報機関,https://news.yahoo.co.jp/articles/7b297210a4025fb04c50cc1b931209402644582b,10/29(火) 21:30
2024-10-30,00:06,world,国際,6,共同通信,女性差別撤廃委、皇室典範改正を勧告,https://news.yahoo.co.jp/articles/898e86020c4a4837ec406b7f9f40e177b6e4e0fd,10/29(火) 22:24
2024-10-30,00:06,world,国際,7,時事通信,皇室典範改正を勧告　選択的夫婦別姓導入を　国連委,https://news.yahoo.co.jp/articles/25432a23c956c55caf93d293bc39fa9f283ee03c,10/29(火) 21:42
2024-10-30,00:06,world,国際,8,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-30,00:06,world,国際,9,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-30,00:06,world,国際,10,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-30,00:06,world,国際,11,BUSINESS INSIDER JAPAN,無印良品の薄手のパジャマにしたら睡眠の質がUP。「秋冬は厚手のパジャマ」を専門家も止める理由,https://news.yahoo.co.jp/articles/11d1e05d68b1ba9ce926cd3aaa0d988aa220c244,10/29(火) 8:10
2024-10-30,00:06,world,国際,12,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/dd17d3d1981ab7befde706c4595cfc166bd79385,10/29(火) 23:00
2024-10-30,00:06,world,国際,13,共同通信,中国、元貴州省トップに死刑判決　収賄罪、執行猶予付き,https://news.yahoo.co.jp/articles/ab0eec7c9a099c7b77d6d4276b6bc27899af4a0a,10/29(火) 20:54
2024-10-30,00:06,world,国際,14,ハンギョレ新聞,派兵北朝鮮軍、本当に「最精鋭」？…ＷＳＪ「背が低く痩せており栄養失調を反映」,https://news.yahoo.co.jp/articles/ec04171216678c2e7beb3f9dc3cf3a297aeb2019,10/29(火) 10:39
2024-10-30,00:06,world,国際,15,BUSINESS INSIDER JAPAN,ゴールドマン・サックスの予測に市場のベテランが反論…「今後10年間、S&P500の年平均リターンは11％近くになる」（海外）,https://news.yahoo.co.jp/articles/b5ca411e8c5ed9a57d8df1abe45b4d923b996b5a,10/29(火) 11:10
2024-10-30,00:06,world,国際,16,朝日新聞デジタル,国連女性差別撤廃委、日本に夫婦別姓の導入を勧告　皇室典範の改正も,https://news.yahoo.co.jp/articles/bfd86241db04415941cfe8d240f1fc713db6b144,10/29(火) 21:53
2024-10-30,00:06,world,国際,17,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-30,00:06,world,国際,18,中央日報日本語版,「栄養失調２０代男性の平均身長１６５センチ」…ロシア派兵で表れた北朝鮮の実状,https://news.yahoo.co.jp/articles/ef92a257a1a70a2aaf6e746e48b098637efbbeca,10/29(火) 14:51
2024-10-30,00:06,world,国際,19,中央日報日本語版,飲食物に唾吐き小便を混ぜる姿に驚いたインド…「食の汚染、最大１０年まで懲役を検討」,https://news.yahoo.co.jp/articles/6dbb72bd83dc6ef65461aad68b17806adc3ad6c7,10/29(火) 10:46
